0.4479501070984106,0.11977152083241692,16.518510197506277,378.34841561402396,8060.760909647922,6.6020160177004055,18.241306470775893,0.3555871852999232,0.2793352380762819,0.32019835249945217,2.2105928278566167,0.5905701066884802,0.8997621401255124,0.6151581666290799,1.0791841347385802,1.1771216544751086,0.0005569701208716481,0.00504769096048575,0.00022073099709251517,0.7521263268522722,0.0013126754029586134,0.31591335081519256,113.14052850495496,0.35264140420605056,28.74261645031111,0.9161305761958664
0.44903541822023724,0.1192849434637777,16.56507106079909,378.9409344152885,8206.167287395461,6.566651624951053,18.10555665614762,0.35359940788418465,0.2816474308100015,0.3249889495151583,2.2090999345159954,0.5836578443184363,0.8933218748201243,0.6127340646074025,1.073602132915477,1.1805038077435681,0.0005549068987808533,0.0049300935628199954,0.00021990950134819092,0.7519793129498252,0.0016360153269832083,0.31037651054724075,113.57870480657876,0.3519520575365905,28.97728664030607,0.9143471848144967
0.44903813683536326,0.11993972570717525,16.584939245605078,376.3464100479581,8138.000976754042,6.5180760436917975,18.140590390317158,0.35335834076715433,0.2806628146731662,0.32274771445635564,2.2007779210863525,0.5872730516554461,0.8914592168220846,0.6149791272432146,1.0721242600440342,1.1800117398210188,0.000557069740446412,0.004994070306955224,0.00022001786429848102,0.7493988709191973,0.003574265787271456,0.32207597195769105,112.25793807123294,0.3601675845710019,29.032023735047353,0.9222593290198218
0.44891280236738473,0.119842591371734,16.508831239920315,378.15795260709257,8100.497040180501,6.6154787793081224,18.105126068222024,0.3538842229494311,0.2807317626787795,0.32482171231956763,2.1760412994376237,0.5887790824190547,0.8919752341280036,0.6148267428546056,1.0758442076574388,1.1856208747949022,0.0005506314508604378,0.005019256231167339,0.00022030414890804325,0.7574402171215158,0.0027513472154791704,0.3212299629407419,116.48817255386798,0.3508888024015969,28.657203550524464,0.9056079817262098
0.449126077287285,0.11962938550242258,16.512483382993818,377.28947488860814,8069.191205943241,6.62010538243039,18.316807356016287,0.35544779465904636,0.28149396134355015,0.32216178876074303,2.1944342076660597,0.5889195819864411,0.8935460787454079,0.6090887269238533,1.0762185039909022,1.1788674120702558,0.0005502545031270894,0.0049941364775188644,0.00022081926769678984,0.7551018122265244,0.007468773445067825,0.3207145087125237,113.20014086372113,0.35364108385701976,28.854134538759112,0.9057067179619565
0.44914876978289675,0.11920222747052539,16.480417156936596,378.88069924977344,8150.74264890165,6.584998696318203,18.327635107369993,0.35269897952677426,0.27747888457446657,0.32248217596874373,2.1915362611742966,0.5886134020431322,0.8957492512417532,0.6198437638467679,1.0731926181260205,1.1683307304485933,0.0005519375727482341,0.004956628469595558,0.00021972329823789885,0.7523370890147454,0.005312500064158776,0.32099719742857646,114.13199410858006,0.35353373937381327,28.923288758364805,0.9194410990242883
0.4471882911615357,0.11918578074685862,16.426314081069982,379.4265633470712,8207.162963631494,6.570073415319528,18.33417893321104,0.3529804076299811,0.27987461375507483,0.3207569263355897,2.1862237571341865,0.5876925212505805,0.8924073669451309,0.6186853097802361,1.0743813788499446,1.1643002988675195,0.0005566185092474067,0.005006586674777067,0.0002185941504862874,0.7579308186361218,0.0035786723806776363,0.32044500758843114,115.20130643176128,0.35782456292748943,28.7549685878157,0.9171918801857383
0.4497870643423152,0.11995075510528896,16.496472095462572,375.529202609315,8040.173050215752,6.626931806483372,18.254799403885247,0.35184921435372296,0.28067198047431297,0.32542238644899063,2.2034516174934,0.5884748696394413,0.8910757533756739,0.6139870728403207,1.0739280391658785,1.1708423020207332,0.000550473989544336,0.004978727608193746,0.00021905354846406798,0.7513529321521294,0.004438821269742307,0.3193294222230615,114.11550735776824,0.35089775542903917,28.67408180874587,0.9205964849307373
0.44860298862461373,0.11936912329147183,16.505802203020306,379.2756297731936,8023.504892018228,6.534784778477423,18.301266164460003,0.3556732614254845,0.2821605934876522,0.32346737419451743,2.1854268620795856,0.5884347727619449,0.8960405982714901,0.6194096566092057,1.0749796495167234,1.1775620449684954,0.0005479817403014658,0.004986580801595482,0.00022098903355154736,0.7558054494237464,0.0003725686936259902,0.32258168980325747,114.0104742111918,0.3584260943233596,28.82913614316325,0.9077220155240359
0.4497553081384993,0.11916070602368306,16.513285176117407,379.5322673973526,8202.524796872933,6.587641242758075,18.290179576523606,0.3540626992842406,0.27698995223581757,0.3204570048505711,2.1881375122507363,0.5819872022476144,0.8966998774703933,0.6168171116877009,1.0706750109093577,1.178726577828339,0.0005576108509493207,0.004992518096608265,0.00022072385463218713,0.7539991511589776,0.0010329708835329582,0.31487309425175325,116.10325648644542,0.35538649772881215,28.663808358544042,0.9035058447929335
0.4485932911866993,0.11910332109752199,16.5890761290609,375.7188798504211,8092.792915020344,6.629302030247628,18.2328114721199,0.35294881969375247,0.2818447107413866,0.32177172977964696,2.2047957622572114,0.5871938731959221,0.897369474748443,0.6191232742660037,1.0692035112512852,1.1792592496772052,0.0005512472413128528,0.005005113089610615,0.00022000314718857928,0.749824210184163,7.042316133717364e-05,0.30996641156505605,115.58788278404252,0.3589876672428486,28.5783458853884,0.9049749633892948
0.4497904815147945,0.11989186317364117,16.51520214981091,381.36969524527115,8048.15124438408,6.581226048447587,18.219851120625883,0.3507303371630268,0.2786150809064457,0.32359098697851846,2.189792724471704,0.5868943708697123,0.8951126018520043,0.6149033542618634,1.0786793573951945,1.173697852434756,0.0005481832809266705,0.004997442071714541,0.00021886245481030918,0.7537870352595344,0.0044298766285751235,0.3342124945071404,114.25353510986177,0.35327907192460223,28.639423215650837,0.9062206121350519
0.4498980133507889,0.11996128815780349,16.524757517679337,379.03789067888533,8005.385445355798,6.547357881956247,18.083374395233186,0.35203488995769716,0.28117700114173305,0.32066927429758685,2.1996843841005647,0.5825442639954643,0.8940804838978734,0.6142104111779315,1.0739610935201365,1.1761924796301153,0.0005497619882349312,0.005019392263134918,0.00022192292349579982,0.7514075213591145,0.0026948153397705113,0.3174176412495498,112.6197459295826,0.35730914466740055,28.622083832813615,0.912164377125047
0.44982737567358866,0.11956945860953763,16.525299759554102,378.0960305182649,8092.4873699725795,6.565572010627893,18.466245311432814,0.3560461733794832,0.278874504068076,0.3205029954809716,2.181339008769137,0.5876506394363089,0.8910940421512586,0.6124003425073382,1.0757864294780382,1.1767710369500897,0.0005557960875439471,0.005012096273885121,0.00022234969532577658,0.7472766990568958,0.0038408840813669957,0.3080228591602874,115.4512514166436,0.35004838990946624,28.810355658324763,0.9099185113058219
0.4475281955276754,0.11951147505044234,16.492384778580174,378.1695978453052,8105.156915720579,6.590567608988336,18.099862916278333,0.35354714302503687,0.2785366075368782,0.32266270220691495,2.2098230829828527,0.5872453197993889,0.894266563601856,0.6147584096150084,1.0647145754208915,1.182745065443441,0.0005515885713872375,0.00503843282895293,0.00021926265595104306,0.7513109583874197,0.002992715692910964,0.31232875043683417,114.74917533418635,0.3571185057220696,28.62247848619911,0.9083900422716852
0.4499895017375131,0.11992771902533145,16.555659106768033,375.5839286855783,8056.140254584378,6.624037867861305,18.233823233071046,0.3587566996981494,0.2772455005444129,0.3215466789167625,2.1980587503700026,0.5890709124774528,0.893228745729696,0.6164663791714028,1.075219177942007,1.1855877688301368,0.0005487589009365024,0.004980717327387949,0.0002207004507413998,0.7534814403174148,0.0005160790273538845,0.3173111991692671,113.20472829185508,0.3541053897839399,28.64895696184408,0.907409300127171
0.4490472755641267,0.11993704614743401,16.58607293502002,377.2118862314275,8107.995879770314,6.567020759922127,18.218769725894308,0.3519384204914573,0.28216762023457326,0.32158942308351013,2.1910744720491917,0.5854418212227815,0.8877549849232405,0.6172314363424731,1.0752972519621016,1.171326346978793,0.000551627100600779,0.004996099806450536,0.00021921469085178931,0.7494128810882534,0.0030683946906681077,0.3247817833292488,112.83891397897034,0.3522908683597506,28.589330219154863,0.9100484814058417
0.44728165702490774,0.11868949431105247,16.48688636525472,380.03486333732684,8062.199504826287,6.649963218316257,18.198960641437804,0.3565834875296885,0.2778339898843337,0.3231045704914759,2.2030309506687673,0.5843484194572909,0.893607837736321,0.621757565810465,1.0647195988859122,1.177158803911059,0.0005572051346867836,0.005040212814240999,0.00022099439772265875,0.7462812933981339,0.0024911600863982,0.32073845600257356,111.72281333608686,0.3533307236438021,28.88372303083078,0.9134827412642628
0.4479227205051755,0.11989695841856865,16.526138530881536,381.0970772810342,8009.384954167754,6.59709791347884,18.244314528423946,0.3523207941560796,0.275077581465267,0.3261766350165894,2.187747743612341,0.5882266993130733,0.8937857473367693,0.612047855924779,1.0734028111075087,1.1698887725788354,0.0005493027605399267,0.005038361021987964,0.0002190601295478537,0.7524707572957093,0.003022333270386687,0.31359308302725086,112.90264915208661,0.35888865018258465,28.569672077687926,0.9114810955140373
0.44917144488366256,0.1197741837727419,16.55051663296007,380.56312986193325,8129.965088085636,6.606951264616932,18.152146067233996,0.35808589159212756,0.2804228291917638,0.3196922857133598,2.1772315002774034,0.5824953869796112,0.8970832491427078,0.6171450386300321,1.0747236131320672,1.17558075703633,0.0005506103658148262,0.004995201807646984,0.0002193009692702439,0.7509596835269624,0.003841581220812263,0.3159983966443644,113.2911897129713,0.3554643431156693,28.832341617874867,0.9129276543408444
0.4488486283140936,0.11956942205755096,16.592477411056247,376.0941512688513,8051.055931157223,6.572194671682554,18.166409559987237,0.35281108997635163,0.2829606023957892,0.32596910557334896,2.204965020802185,0.5887423295621909,0.8946104434742682,0.6179680649447724,1.0766188082245665,1.1751571090540807,0.0005469294682137592,0.004977935325504479,0.00021913530230834388,0.7502241704952516,0.0037786658291021104,0.3179157153961991,114.4692409153102,0.35689834932492015,28.747726437282534,0.9134036484848735
0.4474789853527672,0.11917719215967484,16.63091957272702,378.97439294223705,8079.123041459435,6.533408888509373,18.057585035607957,0.35405847414759906,0.2796569141966206,0.3217673604230792,2.2008610235805426,0.5873946540086382,0.8918077053048337,0.6202988504595822,1.0767710248434046,1.1818317838071501,0.0005503844469263679,0.005012631619555804,0.00021869160538262226,0.751269530916191,0.001168098240498961,0.3216262633004428,114.02976004273883,0.35643417978268094,28.748206406415186,0.9122307245590128
0.44855988369483996,0.11962829852235121,16.525161431106095,375.7551539023002,8032.315913493009,6.5903100667033465,18.103523600283854,0.3535755271173218,0.27903084315124005,0.32398614909554607,2.1742085817521297,0.5909554180060075,0.8955687977040893,0.6164324318095128,1.0731415557802937,1.1767463912342762,0.0005527305673822309,0.004971897646692306,0.00022040288109951583,0.7490968514938834,0.0011527519485042194,0.31204848375930794,116.32832957029322,0.3552026566419247,28.877898422238644,0.9110928973579182
0.4496931488175229,0.11943011151071453,16.4964590991827,378.1046673891324,8007.438723918632,6.616389755412457,18.131814285549005,0.3527976520276765,0.27981825591234616,0.3217389560972786,2.198755707585204,0.5892766178807461,0.8923538788091274,0.615245372742177,1.0736646217395756,1.1777112675123376,0.0005543557483010637,0.005009850617402002,0.0002213466090950585,0.7435540420496846,0.00553329176745116,0.31813763015324115,111.91099953389562,0.3630346717967108,28.64337133032855,0.9120053651230507
0.44836887904000206,0.11978546650552833,16.526858350906487,381.89291846225194,8105.251562357195,6.619013043368406,18.135361209906733,0.35408914593982405,0.281895136974971,0.3216894762262968,2.1978858757947726,0.5842289342860755,0.8945234720127934,0.616412986537908,1.0758685614468009,1.1747763136629943,0.0005522006001630445,0.0049841787979391415,0.00022015758772637122,0.7520438100826898,0.0010129062058385524,0.3084154395402078,113.30225496200222,0.35654618271298294,28.65143528987758,0.9089861953246132
0.44938166494124787,0.11909704170465565,16.556750173282907,380.3083498879452,8068.596199924515,6.596477650865334,18.063333874077642,0.35521358339757075,0.2783017482133089,0.32090545259703257,2.1907195481189046,0.5817758002308004,0.8968196876886881,0.6143450374155359,1.0667699674015634,1.173983687491,0.000558853924037536,0.004952975776933765,0.00022015162481429465,0.7427795618147747,0.009471070093930454,0.3197270337515904,114.20783066092788,0.3521555199312779,28.822653093607855,0.9131594057341306
0.4492603339242114,0.1190339686647904,16.544207913459733,384.7550561396595,8279.421239106628,6.604319536119328,18.174911929492207,0.3551472142266749,0.2813277118674204,0.32564488626718113,2.2012514590985477,0.5854143825536001,0.89615005299431,0.617575145939672,1.0772978590878532,1.1693281669116058,0.0005559441864491841,0.005004721240655362,0.00021879184239227548,0.753104675881184,0.007470494591268085,0.31531707393459074,114.68967630283787,0.3501045662327927,28.853945679295002,0.9112142805397979
0.4497474033361973,0.11889713683084413,16.538553777339146,377.4032623274773,8124.503303825749,6.590772667247069,18.17544917005395,0.35543852121400626,0.27957263330895543,0.32123219499803723,2.2032165641678363,0.5832533042895359,0.8947381977911619,0.6141787001786928,1.0686380042459502,1.174533857191722,0.0005561302832304762,0.004974516836619276,0.000218839651255438,0.7549806081897841,0.006817541193465805,0.3212143773621986,113.36437619396828,0.3526100543881726,28.846542199616763,0.9175143846920906
0.4480751599088772,0.1190653449094923,16.506879909690124,377.11255161329495,8066.132099548672,6.600902046213521,18.412190258908687,0.35269269262578484,0.27840846475777076,0.3241894393454542,2.2118694475192338,0.5900249414829013,0.8957445184050933,0.6153543790771252,1.0714839151028075,1.1746759164793519,0.0005530572055869234,0.004959402707479346,0.00022107667121014355,0.7545501993144655,0.00570123686191424,0.3163039708005257,113.81057436735597,0.3562165132516366,28.654580724296846,0.9094378408701042
