0.6178595696765902,0.19437298429164,12.651197968137506,0.0013186170064525384,0.01137674181516117,4720.385353803651,19934.210992854874,6.500910007810488,25.20076265022827,0.44143225540300585,0.5149814900312762,0.3210105117939051,1.5011749914315247,0.5726521142376007,0.6161240581281592,0.4580777378708284,1.0181219179981573,1.2324137534837976,0.0005930018559131151,0.005075783189891593,0.0001814917590853201,0.12179848669813931,0.15373011532616704,0.7176945799079433,0.006815587752362818,0.11815065718469762,0.6093365845333425,0.09150513053612043,158.5032643956473,77.66889329157614
0.6195728437481751,0.19292661181536658,12.485342921898411,0.005460503778119399,0.011787113651040659,4712.344840398663,20091.010147719964,6.501796968606291,25.149882115650684,0.44555803175896563,0.5074708114493567,0.31916765893026816,1.5114387320084097,0.5747080270585592,0.6153862683980974,0.4603573211573177,1.0198701895172821,1.2258541551636157,0.0006010961441349393,0.004998181197809224,0.00018056589232438915,0.11491276494780839,0.19403135611162362,0.7228208877187158,0.004202094034285863,0.11660697437148335,0.654683768991895,0.08996180543677336,159.44641971626137,77.08217934070387
0.6188499500706539,0.19327432662068206,6.771564943290172,0.0028448513462848105,0.011516405411600702,4710.933885068813,20188.60049425606,6.470756213552128,24.777593847884066,0.44864486783922153,0.5115496544989641,0.31817170925037647,1.5142742787122803,0.5772845639337161,0.6138103210985456,0.4610574295138442,1.0260988712700723,1.2295580889832871,0.0006074039891428474,0.0049577841349187765,0.00017910812830949533,0.10800783972956123,0.19289467436559396,0.7265936845899981,0.00690204378054101,0.11179458662324507,0.6842907227257908,0.09242558577008808,159.64113056909116,77.34098062496895
0.6207000229880542,0.19334965859600478,6.162070931630115,0.0014003057701699863,0.012062806290387737,4732.552981719004,20259.117985736364,6.477799538323843,24.418003253594122,0.4475267632212379,0.5116004627227564,0.3244965755624273,1.4972371733005394,0.5754500526652879,0.6141794574999667,0.4603916873364098,1.0256625292642467,1.2267571553905179,0.0006075642226133815,0.005023535432181004,0.00017993227667661326,0.10662612563586535,0.22658579026798592,0.731600598134135,0.011878224052402093,0.11651634699719306,0.6942880277156221,0.09691723030014122,159.4500646715481,77.3666913358985
0.6207888091301346,0.1938762877074719,8.026041282704721,0.0038287031169738552,0.011391101424412227,4718.379822608912,20244.554231483835,6.471198229779855,24.721776885998228,0.45116316392281686,0.5161147824890463,0.3179593781551495,1.5098994399416668,0.573455376418655,0.6132599967623991,0.46188170994358424,1.0313172554000998,1.2325070492473351,0.0006110663962925418,0.004922332760742557,0.00017901343788126312,0.10838432672144091,0.1857467470831204,0.7279696093082012,0.010958869730258301,0.1082957347517983,0.654122680928304,0.09866587457767394,159.9178911159748,77.12977491934762
0.6172345995983747,0.19347583315801825,8.685010472110319,0.0025482827981694843,0.011414227148622039,4741.359402346438,20263.857989469336,6.469136834586815,25.04146044190138,0.4507503403502471,0.5163086057969644,0.31475804837553123,1.4996457206339078,0.5727823025799097,0.6082576105472368,0.45787264086435103,1.027847169383781,1.2218368902520236,0.0006121952405799344,0.0049164899938479376,0.000179801824346444,0.10243132077789253,0.15752202528332115,0.7247742674841093,0.005572978243524346,0.11127199835853739,0.6560914574013237,0.09974492530017824,158.91572063872448,77.87460731829904
0.6159581551770664,0.1940953317100854,10.106374041814059,0.0028655132932235527,0.01121245268979354,4746.201121239544,20110.51188822072,6.46346902060475,24.957820601731783,0.45052326764811257,0.5078395829232992,0.3183182322730732,1.5068072070892014,0.572094715288241,0.605158167388359,0.45957920505866634,1.0360961522927148,1.2227184885446276,0.0006123242074028287,0.004929423527445326,0.00017798929458850225,0.09758376217844868,0.1758463346470034,0.7182331874930864,0.007243817618830713,0.11252541363210246,0.6504737766252453,0.10079758543255242,158.85876925167605,78.14749311170937
0.6137198925237788,0.19496249843619948,12.442263014387631,0.0013336278337410705,0.011794849451932835,4748.35299340631,20072.62806314931,6.464247440480894,24.966699213816316,0.453643671768195,0.5059039722310003,0.3214708935772027,1.5059273787304155,0.5722477640340764,0.6039789421299459,0.4616810453863248,1.0308052062538502,1.220877083794306,0.0006047730206039879,0.005006095561098559,0.00017974787385874745,0.10235669902208384,0.1850519241585798,0.7146101436845541,0.014452102058467236,0.1105106067489864,0.6447052137122933,0.1005329005866891,158.96869750577758,78.88114821258334
0.619648370412486,0.19423915266092165,11.40052895945871,0.003877558510113397,0.014813525237766856,4779.3820844373695,20268.465223699393,6.482521452772227,25.106701385637436,0.4484471441020201,0.49826121851650357,0.3188381712402738,1.4974561226737813,0.569776411560062,0.605621381202191,0.4595638234973616,1.0331875736492648,1.2154823533686592,0.0006199591958034827,0.004949971244536335,0.00017770802031098762,0.09856979678979032,0.1407981261491023,0.727722609800803,0.0015424148528361123,0.10650840468113344,0.6370572978262656,0.09466614399298236,158.89649226013466,78.35751995827657
0.6173934254639014,0.1943388090463264,10.60688850987242,0.001237723364767255,0.013935260577775116,4723.69381548811,20110.19784614817,6.451736873131416,24.877214921286814,0.4431350298782813,0.5091763944975971,0.32088222425953383,1.5082939098165689,0.5712277849175126,0.6023189847183511,0.46191981434484264,1.0340951230559108,1.2318883889371655,0.0006100060431968034,0.004918016086361068,0.00017508615452793862,0.09466529915217053,0.18873578129167642,0.7219705891671445,0.013325979917618807,0.11245801613566316,0.6371423300343534,0.10381357425496136,158.60362882124215,77.72748548187397
0.614455327179004,0.19364385271121165,12.445265200236284,0.003315266184833145,0.013039748663386119,4735.532853768003,20010.49021499824,6.439310032427933,24.610511149805298,0.4508085427928207,0.51006276214258,0.31857366020355965,1.5085381183798305,0.5683567474906973,0.6074295069293147,0.45750554665827164,1.0357122177083848,1.2323343474467543,0.0006129624569081137,0.004914870806136238,0.00017565993940923103,0.09547704973802805,0.19497135031725424,0.718329281561973,0.007426474864552182,0.11029079372463135,0.6512565674169002,0.10490113038535018,159.48016568783973,77.80203497375672
0.612961728272522,0.1940215390474542,9.601868660349119,0.0050437706612871105,0.01147925908355386,4771.915988695647,19957.18696545406,6.440773075459124,24.98378273181727,0.4468488661517586,0.5097486350205942,0.32072911026326023,1.501964388854902,0.5763075621503791,0.6045660649470467,0.4609436025296489,1.0341055432885613,1.2316861143470847,0.0006161275920342997,0.005009457753156441,0.00017967615505347254,0.10338281673731659,0.15679233108161608,0.71863675798851,0.009874518876849345,0.11156161962978763,0.6299017796697466,0.09881407403881273,157.97141946523388,78.48140406602332
0.6141970315622565,0.19339581126924416,5.346052470150085,0.0077665697264813465,0.01151791860899579,4768.396989583182,20012.75125446132,6.483311611309582,24.882775822567183,0.44690806911598596,0.49866488093101863,0.3243732770745563,1.5048885009046649,0.5758344985805679,0.6059212198867023,0.4617629158500271,1.033429861863096,1.2282675855525673,0.0006098397104731014,0.004872919308027982,0.00017710068111402225,0.09297455675384618,0.18517806584732993,0.7244356232943977,0.008087371350654652,0.11382653096227768,0.660768477411366,0.0975257794314688,159.0430595814582,78.77249607574484
0.6164723145378019,0.19262653426103665,10.728338740998652,0.002967069624064039,0.014259041763525888,4759.789122196609,20232.320135685655,6.440251703994912,24.88918091337654,0.44811239225993627,0.5017244281444998,0.3217834797602236,1.5075228900911792,0.5742465737224465,0.6079200550732978,0.4631170917003715,1.0402819868650863,1.238965548830702,0.000615627159951508,0.004992380747466874,0.00017814114238119886,0.09643173262006084,0.18330460399122275,0.7193254150010934,0.007361497539379372,0.11726298491711534,0.631653842588135,0.10066512859048894,159.4971105342485,78.20394290152369
0.613978761171077,0.19260738684437131,11.430097132507619,0.004705422160748373,0.015097319214284527,4757.787118065288,20140.07304904708,6.488826918053825,24.965315116084163,0.45519018415945,0.5039659251754569,0.31663697187184603,1.5114672619162857,0.5738393177205116,0.6068935430591131,0.45828170837455406,1.0341171132969302,1.2256856719899916,0.000609817712877323,0.004956490813715478,0.0001765435878528484,0.10285039290966018,0.15508953238609316,0.7150405829106844,0.010447396457812936,0.11636011895261589,0.6483933544578003,0.10063267273232038,158.37854893525787,77.81353082908727
0.6158692178941889,0.19393459223827558,13.595357690930054,0.001930944270425523,0.014449466103393116,4736.248657172854,20094.514861816784,6.475427678241129,25.035495844496555,0.44197217683343937,0.5091408988914625,0.31813076536888374,1.508677777420703,0.5768020218547459,0.6001804066867917,0.45768906024866735,1.040208112147082,1.21655301000721,0.000615075787818216,0.004898765221088431,0.00017847177419609797,0.09937324872525387,0.17895299647827595,0.7252272558454402,0.0017454397819115317,0.10987911590349489,0.642511186367395,0.09913339277070679,159.42505241901875,78.8436119632397
0.6127147202942436,0.19315747430983657,2.5474459503191067,0.004230234708151393,0.012107011216175849,4738.460699978355,20171.308751433215,6.461615472020885,25.072324600350843,0.45497909170240575,0.4992011612828268,0.311218376915675,1.4958237399120042,0.5726537434118774,0.6001401125729048,0.4636109829865906,1.035720968927592,1.2307129377995998,0.0006095106453393597,0.004931939735356192,0.00017653621749845092,0.10020261379177012,0.204555177197796,0.7179315058886339,0.012726237329840715,0.11144181790711341,0.6478513622171893,0.09783851940239623,158.246180362546,78.27082125900232
0.6132979711332165,0.19330446816455563,8.274350695318152,0.005447143757704112,0.012215915200873648,4759.952515117233,20065.21316238828,6.511847555734584,24.983102453125703,0.45466734448785423,0.5037465126968713,0.3176562168288578,1.493975053239881,0.5699691854206265,0.607817570334739,0.45975723611233843,1.029256825653547,1.225240831042679,0.0006115864729644045,0.004921984382051274,0.00017629737660564788,0.09602994431783392,0.17094050491710616,0.7226241935496593,0.0044580976259240715,0.10776672053270547,0.6356303498260673,0.10204457511910103,158.48260208926283,78.03302574919113
0.6136100427064903,0.19414396587684601,11.627548621167438,0.0015888551582931452,0.013483491152017397,4731.257400960359,20089.419710717924,6.480259628003387,25.019902897840968,0.45279073427286787,0.5148066036880153,0.3155163112058895,1.5014251610703053,0.5680051210583134,0.6057415408565413,0.45411016828727463,1.0313168559845685,1.229175573480087,0.0006091057794853001,0.004872353455262938,0.00017833470549613077,0.09349964714745923,0.21335265933405137,0.7212304637615072,0.015967000254186136,0.11380871201320662,0.6531781869123582,0.09836122608053233,158.56761588174376,77.96554393807966
0.6101088532123315,0.19292617046004554,6.9880674160112495,0.0017991178225704918,0.013885552293473156,4753.336647077522,19964.95969009185,6.481891166990144,24.845390214254394,0.4514138268897,0.5054510892614508,0.32097953606714386,1.517125458549022,0.5744709100800236,0.6061623037125666,0.45878136788674684,1.0324197113236195,1.207715291599723,0.0006138373723209625,0.005045609784387054,0.0001782164553755577,0.09848325946733757,0.15045768748161248,0.7094115918504504,0.005555673812318802,0.10824585416826658,0.5969699094995526,0.10177299226768637,158.63557359812472,78.35163444705077
0.6175118264652723,0.1939548179202839,5.652769747340318,0.0019367408820438982,0.011235735911331847,4705.403075298961,19983.552886988145,6.480258115404951,24.859004731499123,0.44925885729548237,0.5039901614450092,0.32196135028204736,1.5077222504966519,0.5703045820417871,0.5991663433134472,0.4575187654079732,1.0362371372393946,1.2225302281980146,0.0006105575620950198,0.005039895801904936,0.00017761929550953758,0.09456072761332766,0.16508023991501874,0.7101290548091095,0.0010441852912537412,0.11372276204415277,0.6702759246153922,0.10002807246116391,158.3684980901842,79.08000231356164
0.6208187603443149,0.19455222227711544,8.049445339730358,0.0011339130707823885,0.013226526679341578,4770.685362638882,19881.957812208624,6.459437439927327,25.206756037124542,0.4533127052591096,0.5052048878629213,0.3183673462658965,1.4928569100132347,0.5699179418668814,0.6081435323803267,0.4613552276185371,1.0497502828600755,1.2150666707800208,0.0006072652480142933,0.004977100679061564,0.00017748334336542933,0.10156334255180882,0.16452383660534006,0.7207749255914491,0.006846266807519223,0.1132956535117596,0.6373219492565878,0.09882225307034545,159.34511944924512,78.09070780432266
0.6155019737957761,0.19292465355694366,5.5911250625606455,0.0015328716976538662,0.012542205724996524,4743.464330167743,20150.976151268762,6.491237243546846,24.516253331448144,0.4531506079323297,0.5093283290303172,0.32072996281078836,1.4987972185828666,0.5713922479838762,0.6036001612974871,0.46248679985943303,1.0425861558301166,1.2260403028864484,0.0006145194425685623,0.004897065847530903,0.0001755494614255467,0.09721515121521158,0.16752173326718597,0.7249274734675129,0.007103403572857354,0.11073299855744834,0.5975304572608645,0.09766406219482404,158.3426354210139,78.7280113299921
0.6148772548292968,0.19466875873265665,12.290417615886591,0.002020628603855888,0.011208360709870293,4738.804037489502,20409.933758897096,6.446832751852536,24.941024134011837,0.4551952360934099,0.5121421012887152,0.3159178139071246,1.5132740898557027,0.5719589198655233,0.6078663526881818,0.4595466511540775,1.0403484526677973,1.2181035746137738,0.0006117470916921341,0.0049278361267268206,0.00017814978061270913,0.10005521432263115,0.13483041934661483,0.7220560108989259,0.009725193336673082,0.10696474985852097,0.66676530152591,0.09864378055849361,159.80445658275895,78.95795688010399
0.6189869504731235,0.19434191134349116,14.21738509806444,0.005511844770993754,0.01153355991463339,4755.5919805167605,20576.959653903778,6.427032625941914,25.215763171133617,0.4584617816943992,0.5095705041488695,0.3162566323025478,1.5056466321693793,0.5723589365583799,0.6091561832349284,0.4594473480071007,1.0414400461003281,1.2119894310030563,0.0006095352858810333,0.004928861154916587,0.00017758989091197104,0.10231253306576558,0.15758873058252268,0.7298470258436602,0.016599336055286514,0.10566975540593418,0.6582602299646805,0.0951025222386873,159.92344904105798,79.2961348094582
0.6205882285619577,0.19526941604954393,13.674546196353676,0.004884791233414985,0.014857742620805215,4782.89055239365,20446.91451850527,6.379895082920055,25.185726443978012,0.4639736779497473,0.5023151435673703,0.3232476880285982,1.5021612486018907,0.5718953051599674,0.6093676914606079,0.4565260282310863,1.0352929786975733,1.2160780977996815,0.0006115618515785846,0.004949894636181601,0.00017748977060853385,0.10729746193071724,0.12457200612281769,0.7390165754970195,0.01882357306902206,0.10241396004382869,0.6985255769223028,0.08995179211315034,159.1210279328639,79.42292422477495
