0.25297052027846395,9.025047143969285,0.008744936291618023,0.009517288376967947,563.2228329585154,14622.03234958614,5.321109346727237,21.66968786793015,0.3211114471178621,0.41196498400741693,0.343106714446085,2.125264734731404,0.6438553682062363,0.817960957626547,0.574522829734459,0.9203430050924345,0.943882447750369,0.0005710394249382483,0.007725885020736241,0.00023839035963975016,0.07118978064501709,0.0344977946386291,0.7601362699859717,1.0679817473050732,8.848801007113034,4.2964713862378705,138.36557946136378,0.6975911277423852,0.9284385217718013,23.35899976150535,34.17419423644877
0.2547188891785247,9.011955858703512,0.008733233823777478,0.009542963894583026,562.7618969057105,14633.492084341313,5.320603616666977,21.711035182362313,0.32251867306694754,0.4114341936983283,0.3433214938851627,2.120438801344839,0.6451528523939216,0.8166978561318429,0.5758442270416732,0.9250422890677736,0.9458728176523681,0.0005702023758821138,0.007695751816249792,0.0002383348412611719,0.07108820148768039,0.034480833783227756,0.761213146402294,1.0637248733705316,8.86605938799676,4.290532873741995,137.41002659599332,0.6999172095872421,0.9288000931520645,23.37349760824746,34.15934381704515
0.2538084796617439,9.055306516196817,0.008688899067320637,0.009576407164306628,561.7085435949207,14667.647640556928,5.3329863060913425,21.77093525620098,0.32194450768769806,0.40989892330223804,0.3428392014571649,2.1236432939294363,0.6465590272643698,0.8148147496051122,0.5750749786689996,0.923076725401995,0.9465002834052145,0.000572005658192582,0.007692249870376546,0.00023835680168134805,0.0712677341164224,0.03444465393074145,0.7613418487345207,1.0610273987516454,8.876617873934158,4.282310608106693,137.6303507319561,0.7006288531429807,0.9283143934388389,23.42037193059573,34.21633514669611
0.2533330512734731,9.062376691861138,0.008703224980992809,0.009578169817592559,562.748969376543,14704.274524710901,5.36661840482877,21.709363606708393,0.3203922196885932,0.4111264087963104,0.3430310829048792,2.1381647969955995,0.6478768709097972,0.8133484241609101,0.576601634140793,0.9223071412493374,0.9479530260688784,0.0005730086824238418,0.00767650929590353,0.00023788382019370789,0.07149051673253616,0.03441135550613838,0.7606788916239943,1.0606307574905314,8.89783887384036,4.289423227960888,137.4980397193121,0.700218671177943,0.9281391779239591,23.449398743716383,34.28197642859015
0.25376375640910476,9.064144602498457,0.00865100139572838,0.00957629584999867,560.7186838589485,14691.235014714122,5.3779507067756755,21.751407180737804,0.3220387847839949,0.4101748525315962,0.3423536935128516,2.139567795635517,0.6486974590908988,0.8133933380359059,0.5779343518865867,0.925444761930418,0.9477841520015725,0.0005755272901424126,0.007685703520534046,0.0002375340156683771,0.07173864427727634,0.034372210886254015,0.7600652031106897,1.0650344922193842,8.867959050644046,4.276774836666547,137.13551842583547,0.6994299656309075,0.9276177820960052,23.451339026064602,34.38899840574004
0.25397060794969484,9.096937775429335,0.00864686032308172,0.00956063136910075,558.5898201912393,14685.032099025862,5.363556630614409,21.69645648280739,0.3222720587654885,0.41162109714021156,0.34125876434585206,2.1432630895043556,0.6474076047421814,0.8119160186189451,0.5781884703369307,0.9257487423281272,0.9443565523334296,0.0005758564439326012,0.007705579600188577,0.00023709753879017892,0.07184913886288422,0.034376569174764095,0.7614730513482538,1.0694519502757227,8.890743294304137,4.267337245460997,136.5425009894848,0.6978900949690164,0.9259137541933076,23.395365168735555,34.186295524169
0.2525067313758779,9.046357711972439,0.008668164911945298,0.009574949238830677,558.9012997568833,14627.92079086753,5.357077004556321,21.614746858683983,0.321556542112456,0.41067528658616065,0.34276202190667265,2.139587604663121,0.6472433570567151,0.8112799343475334,0.5780990550947578,0.9251344552664721,0.9395926944202219,0.0005764946925023363,0.0077095532350298385,0.0002366731592291915,0.07197909917407559,0.034410583139310204,0.7633978831062848,1.0712158966813279,8.883999287278044,4.2524957232889715,136.52460125022,0.6989241010173733,0.9270929021575328,23.30554333339769,34.13700603505623
0.25226080364839126,9.01674271378971,0.008674445848658171,0.009558099654514788,555.9798891366762,14631.054786541483,5.361183579856505,21.556463559142596,0.323214399247308,0.40959159330545675,0.3432165353828211,2.1395489004945487,0.6487381689758317,0.8099572105320566,0.576017598385052,0.923693351197716,0.9366856218952396,0.0005731727687239115,0.007693625157861413,0.0002371913348186039,0.0720492028064692,0.03433766473481471,0.765150574182488,1.070066744995055,8.889094254943299,4.250129744144294,135.9642705005627,0.7002935033083041,0.9234742745875287,23.29795806017776,34.11666562314578
0.2536222713569965,8.979036022566605,0.00863527455611241,0.009590556229986492,555.2181308209028,14637.953962066684,5.3858718302468755,21.582057289920385,0.32382603563052537,0.40974542989233714,0.3422016808568992,2.138820012794995,0.647009786329547,0.8106470641507474,0.578518165328104,0.9220447416147082,0.9321942846953044,0.0005724244301056966,0.00767527655368081,0.00023726797522786175,0.07205622067404661,0.03433556238940256,0.7666854871325945,1.0668400565370553,8.903315445373561,4.252882224332575,135.5645655892272,0.7017234271335894,0.9219983055040606,23.34745659627223,34.136939422266465
0.2535785233136395,8.924258566042289,0.008639830209016286,0.009603096665406081,554.6808164813511,14647.34127124907,5.362348071814715,21.587578283676255,0.32393851301746407,0.4108230048991872,0.342247769193523,2.1317805173194957,0.6465453522575044,0.8100645298155242,0.5792814774705155,0.9245351302074583,0.9316941995285419,0.0005732683419359575,0.007638225989916384,0.00023794074625182226,0.07222270662783416,0.03445810368042867,0.7678809991184009,1.0643507205333425,8.88496976413446,4.263920491197376,135.0290656713275,0.7015584772046558,0.9233141488693022,23.37604049647478,34.2186812765561
0.25226995835844845,8.910400597974837,0.008665922753049974,0.009607071739365933,554.3327182817134,14677.8423644123,5.357571100883581,21.563538076773444,0.3239379896650434,0.41100237550626384,0.3424649035286772,2.128667419830125,0.6465645502842848,0.8125569808674002,0.5795165457145139,0.9220610873950628,0.9339689308387498,0.0005676985178540166,0.007638506684405383,0.00023805235810147823,0.0720361527781004,0.03449188057316042,0.7715556909515641,1.0669031333084267,8.879683989369074,4.266486082841696,135.5092971496744,0.7007517891651852,0.9215539606923574,23.430508226673762,34.261496302976155
0.25187241007490596,8.892669689517112,0.008696985233845581,0.00959683447390268,555.2755228723553,14672.187816650683,5.369275679565357,21.52363006486814,0.3252093679810454,0.4117017947407841,0.34219044317051467,2.141833953537836,0.6479459130832882,0.8092570468050827,0.5813223692400566,0.9210130709909495,0.9318105391459139,0.0005676987064997637,0.007618363516595391,0.000238071076708435,0.07175325416476266,0.034489581892767684,0.7726914588508985,1.0689413431699306,8.85743837280428,4.2693933992425555,135.1609761987616,0.7024607486496159,0.9250160753685659,23.446820106450655,34.26082841047576
0.2518643059315034,8.952817821088699,0.008683749845387782,0.009616065465677231,555.262370219048,14592.891137897246,5.36726204849348,21.49411318969,0.32425890213477826,0.41091268557289284,0.34213429025722847,2.140106856977176,0.6461765236573324,0.8091092543734804,0.58340753137868,0.921672980897058,0.9306401110874934,0.000567554208848579,0.007643330011235269,0.0002385370149089211,0.07179890421556455,0.034572718009847736,0.7743025455140319,1.0671943744761039,8.814640958840135,4.2694790244213925,136.13019496507022,0.7028087353731526,0.9229851019358779,23.406000538054556,34.26547217820205
0.25188530897408884,8.985180128262938,0.008709164648385621,0.009587527035717327,554.4956937379676,14623.948843721377,5.372828731709874,21.554919177560187,0.3256756159878316,0.4110891788326872,0.342133464501548,2.138339507942044,0.6468997803506414,0.8076467237344344,0.5814831422194847,0.9225982759295462,0.9320051059701379,0.0005669770612133266,0.007642383741973179,0.0002381702345678224,0.07178499077436823,0.03454625117561538,0.7765217160716432,1.06482630780829,8.799155773652801,4.27263322871913,136.06332279029172,0.7035904925250915,0.9267641172185548,23.4117260795177,34.260994694589385
0.25172199837021103,9.036200351193251,0.008711004209122977,0.009598175156019935,556.2994645395015,14581.512736560528,5.3511875232821255,21.45561792970168,0.3264542501178114,0.4110102140814957,0.3420187574752432,2.137456909172182,0.6466928181401715,0.8065486628133233,0.5800330770728244,0.9189096914572351,0.9341346067290578,0.0005664284615914179,0.007625722899376454,0.00023823635190207455,0.07131980099842006,0.0345119743937667,0.7782158224012695,1.0667625647006127,8.827201463129402,4.281501520024069,135.67462437120568,0.7050049705365565,0.9244281898586402,23.36210576975373,34.28791039013996
0.25186965453236243,9.027300639879158,0.0086698344951553,0.009608753102715698,555.6225522563789,14601.756987655042,5.35921498974704,21.355508812484697,0.3257497997880028,0.41124255163506346,0.34079558449690034,2.1445979660631496,0.644600868164755,0.8067933095837033,0.5792742664969197,0.9144988830686455,0.9312610357282702,0.0005660343944179811,0.007629639747873867,0.00023787634073800287,0.07129691597912508,0.03456808046981883,0.7742498945425781,1.0661973037365475,8.840201638939982,4.281742702510595,135.54715517990417,0.7043665917038878,0.921836713982353,23.381798986304524,34.268215158789616
0.2528227024583715,9.05885541473856,0.008676766445774756,0.00961999402951724,554.8623841875614,14615.792819031281,5.360248015285165,21.36619502415867,0.3249438576772441,0.41172521302027953,0.34011501886711265,2.1269426996316456,0.6450762990505102,0.8050480370886915,0.5792951589046154,0.9133124326484914,0.9286480518949044,0.0005683501129699061,0.007637980713104216,0.00023834121139444705,0.07146977911327611,0.034518850206733835,0.7741302368938766,1.067615726660107,8.85083849313021,4.28238719177168,135.54585156437005,0.7065760933804552,0.9224815000730037,23.439077457583792,34.326717972473006
0.25164118878467623,9.042838398033107,0.00864494934844299,0.009594275855029272,554.3843114868389,14584.993270380228,5.372428912700683,21.432470922378513,0.3244185285561275,0.4107465877256792,0.34027327992834094,2.1323965614557845,0.6450395301178176,0.8068392896193852,0.5797545988005062,0.9111077389748204,0.9304796124448836,0.0005720100418417222,0.007645077388900753,0.000238488827445999,0.07160773715899284,0.034564033241208554,0.7751644878130123,1.0685293615216636,8.834019829949913,4.271826115319144,135.58581434288823,0.7069274462179754,0.9205684243294746,23.459065168933886,34.311133994392165
0.2519685915748186,9.075823464314258,0.008647393975510051,0.00959947021737526,555.4866661077966,14560.046955171543,5.386006587275001,21.482838508423097,0.3236134288495117,0.41158329176715314,0.34120660110002166,2.1326288838612477,0.6459183276916018,0.8098002749570824,0.5779266203411279,0.9140116652200249,0.9289225291127559,0.0005696838377725408,0.007644056607933198,0.00023833244243186033,0.07148310509654197,0.03455885995249368,0.7723615527505205,1.0700013453191508,8.83355303310403,4.270630956991692,135.48507425416406,0.7050261029808798,0.9192814503472829,23.455890418715722,34.31618383211997
0.25213461610202803,9.090199958313383,0.008619316684845557,0.009563898237659439,554.1931736821509,14538.25815078556,5.39550246766795,21.444704799622958,0.32300085603791967,0.41224393885029403,0.34245693685624784,2.1463075459779337,0.6454011542904973,0.8117991474683717,0.5793100648712751,0.9100435119695995,0.9283253159227512,0.0005709254978083511,0.007645642200964352,0.00023879576453231515,0.07132866960238729,0.0346655649015295,0.7736038426830165,1.067807656029421,8.847673565739836,4.277543898917801,135.63642897666617,0.7050624347703905,0.9184578057817631,23.431185507742654,34.285167451879765
0.25324861534767557,9.084058725341322,0.00864487711335149,0.009570780044164928,553.8361012367176,14548.467651548523,5.400451417411402,21.394479310082996,0.32336546047444925,0.41329589532787686,0.3437022462217563,2.1356043801980036,0.6450678774601645,0.8119456991572304,0.5784807307514732,0.9078596324814199,0.927840937341243,0.0005734698997414944,0.007640250148961617,0.00023863890783107645,0.07138133482825886,0.03463215424737562,0.7704520036874265,1.0699253202977423,8.849161123569338,4.283470975053214,135.82143792619107,0.7025057195656118,0.9213503977859354,23.459663057341714,34.38088187558902
0.2528579151161119,9.099379575125694,0.008647086267771414,0.009542471109878528,554.399029252858,14618.46594230129,5.406832989909991,21.421974228271825,0.3245902465278977,0.41400447776736155,0.3442955609126785,2.1280880491366876,0.645950990160975,0.8123329804048446,0.5773163684196128,0.9058565606446796,0.9296694344012777,0.0005714949303956431,0.007645722240506369,0.000237861374419528,0.07142173798793866,0.034622059306898156,0.7742713140243724,1.071252521854838,8.862157592007122,4.2634429597487955,135.68665976625266,0.7042641942568391,0.9191595618902131,23.415659276814125,34.289966798659485
0.2534164698771945,9.082119833305173,0.008698638935858326,0.009530407034734512,555.8523809162325,14672.791072468084,5.418612071623556,21.359887730864834,0.3241357909375463,0.41276402894519454,0.34460071708087475,2.1161490967877765,0.644667501856034,0.8116553835130453,0.5781212535795707,0.9101157483399949,0.9314400794242723,0.0005701462595841674,0.0076424284379272515,0.00023798071490522144,0.07140610539653158,0.03457879786264974,0.7717324705261177,1.0710016183208015,8.861898274271612,4.250128158914979,135.70881779205413,0.7028611708118965,0.9206125833972031,23.40494967336553,34.34665905860783
0.2537688352362309,9.068619472462585,0.008707215886711906,0.009530638024763406,556.245369099879,14644.269351694897,5.409479167991205,21.35814590511157,0.3230335239544122,0.41144104270414084,0.34580797073016073,2.1182262737190136,0.6443852778243963,0.8095944587000922,0.5778733210953665,0.9130367590039083,0.9317314189144763,0.0005672971434829319,0.007627179755320505,0.00023768812045041907,0.07145147753552777,0.03455770031529851,0.7705868638987953,1.0687214838603813,8.890715238703518,4.25204587141393,135.29719097585306,0.7010579556238618,0.922662064748433,23.434660510495714,34.35561194697161
0.25316194649570267,9.04497062578346,0.008708199253884266,0.009512444971022882,558.0060035688133,14685.827381252324,5.433619128509794,21.34193825078485,0.3245844137650832,0.4113906411508286,0.3457370048225337,2.127735507424318,0.6448078648064357,0.812445679997934,0.5795531470122625,0.912551109248544,0.9326193269064565,0.0005694427407956197,0.007624541829550371,0.00023788828395209562,0.07142915810771058,0.034567634598421194,0.7743527591244375,1.0704614024758587,8.921592722963691,4.232744372709803,134.7384926265932,0.6981165196252581,0.9227686524448844,23.403519038616565,34.32532371606412
