0.2538954845927289,9.189740817812316,0.009168068031643288,0.009658576080762704,537.8221415867495,14765.989242984822,5.2095347930877764,21.593826907207447,0.3130331482357691,0.4182248457751089,0.34696751613082877,2.0355751230849646,0.6754681399612074,0.8291686137058194,0.6013065546990677,0.9326376735422857,0.9277978527744162,0.0005750277242733428,0.007422603702575924,0.00023653927929419643,0.07147399239912682,0.03422770890028446,0.7697456433667614,1.062336092026307,8.464183468642352,4.1650864866321164,144.0667222982252,0.6916311106128825,0.9447630779682277,23.367223543245192,34.44468113570729
0.25341109751174024,9.246814539932384,0.009110671147166145,0.009677202296353311,538.2245228055555,14777.567045979693,5.201824769223636,21.624154863586504,0.31334420888430375,0.4176444279679052,0.346903877960326,2.0316950912744236,0.6742185296985871,0.8300228414580993,0.6004283802395153,0.9317854061759134,0.925465820956783,0.0005771079622042586,0.0074419937433959,0.00023568452120556593,0.07142962147152371,0.034156291585235136,0.7705318506654956,1.0622278759025423,8.429174456444194,4.171232580777371,143.80948382567394,0.6932904856493901,0.9445948652344701,23.320025293685088,34.360903921831735
0.25368191113490957,9.154093757004562,0.009170632663575286,0.009636627694168641,538.0253447984184,14816.054815834996,5.192593308566114,21.565532553007397,0.3137008291262002,0.41962286135392884,0.3474123874044695,2.0392358341291015,0.6748973399920516,0.8287135401771853,0.6003758398553662,0.9348201455839253,0.9260088153807252,0.000573871646341483,0.0074222518524749695,0.00023645592251015545,0.07123572711463612,0.03421295140035273,0.7688905387305937,1.0626654341446802,8.492075646779519,4.174096838528081,143.63399807756122,0.6924042469928436,0.9435130166468673,23.45194567934492,34.37388720503233
0.25454831446341175,9.110450965919437,0.009195343613456542,0.009625759322542346,536.0832426655696,14766.513796660962,5.185152476212596,21.49445790575261,0.3125956267113192,0.4199232426395369,0.3480508069610239,2.0389664073190445,0.6750846954608453,0.8282947661878404,0.6003791562463202,0.9358824647858822,0.9218323218790175,0.0005777129224891436,0.0074071994086137355,0.00023675485425772949,0.07112297597976382,0.03417649164644946,0.7678328593794417,1.060048522857739,8.515437504906437,4.176284100077223,143.26560668457083,0.6906530763693642,0.9406219375725426,23.44248002799858,34.405973539132674
0.2548645126691785,9.146386991651426,0.009204947893152788,0.00960924571381948,534.8505141913878,14749.320804533621,5.180718641016248,21.5390852569616,0.3129772286645202,0.4207470665230308,0.3478728994736126,2.0408657173381095,0.6744000346798255,0.8308231944739092,0.5996277312702372,0.9380078435750804,0.9229944805528094,0.0005751977263472513,0.007392944082372833,0.00023764282194533505,0.07101526601199747,0.0341844288867898,0.7669964916513339,1.0592554190411934,8.485665822003552,4.1741861550367485,143.26907497680872,0.6908917287918654,0.9406578024165085,23.451306166680617,34.45597490917148
0.2544357182351236,9.147620787534775,0.009234945329693763,0.009619276331209457,535.2204969506439,14809.53396872247,5.185904335227587,21.559102429891393,0.3129104225322394,0.41979250419431713,0.3460430116329658,2.0424916912613256,0.6744961611730698,0.8301080877522166,0.5974799969140393,0.933006515304858,0.9254298988248945,0.0005746089408471364,0.007377647939980955,0.00023797619345592921,0.07109454665592872,0.034178378334922405,0.7696521176880674,1.0614757064408806,8.48341412647886,4.200273555173881,142.82979237448276,0.6898607930065803,0.9412402007346375,23.39664552450841,34.42983287436568
0.2562495277717176,9.135056762876717,0.009210643719610733,0.009614211225962102,534.7970645110711,14770.824643726699,5.1659183705169385,21.564235928672854,0.3124478086768251,0.41956560526144504,0.34657704911300935,2.045783290402198,0.673123712233326,0.8288993298290491,0.5987520261632415,0.9357545378229647,0.9227193736228574,0.0005719408800107087,0.007420182783269884,0.00023777652931322767,0.07112181120312835,0.034158653386708655,0.769265909872699,1.053684858374963,8.489032606068509,4.1661512241793694,142.97861022772574,0.6899838070572313,0.938035460322589,23.44327488837426,34.48507129484638
0.25582051077372764,9.152245295719602,0.009198134043784598,0.009606621886895213,534.9174233107929,14753.90780161681,5.147992560126242,21.522612525426002,0.3130014461348023,0.42097290847999036,0.3468163297803884,2.0437954168588437,0.6717424565546425,0.8290181951705458,0.6009314819740146,0.9358265544787581,0.9237604408793474,0.0005727274757032886,0.007422929924870216,0.00023858952856254504,0.07098661975643769,0.034140547871639094,0.7685540646062413,1.050373871415351,8.475608508860379,4.160485722529349,142.96806825380065,0.6908713399637793,0.9372214801323443,23.457706458056016,34.475142031313645
0.25740869744270767,9.13453895256544,0.009171828908749444,0.009591118526030822,533.431249619467,14741.689349166963,5.180226938550808,21.577014937785997,0.31076385096068293,0.4191534207602208,0.34833474313672824,2.0482705527976024,0.6749010719004024,0.8281748051903595,0.6018072138275692,0.9348214801663798,0.9249843236327878,0.0005716062401935274,0.007436384075641739,0.0002379377181676472,0.0710238675783407,0.034197677862616696,0.7698488887481482,1.0525901865651228,8.512451312792113,4.164392233882013,142.73586696034113,0.6919720234354153,0.9363576559923704,23.45194601544487,34.37248174112895
0.25688571739686894,9.184826678758887,0.00916501359267925,0.009602952616696178,532.2512821866428,14716.94646451746,5.182140285864183,21.571150122776,0.31119464385919576,0.41908258262806986,0.34779973569267836,2.060721688185937,0.673531296579607,0.826310156180243,0.6009181854307226,0.9366372521743646,0.9261861684957738,0.0005723964203124348,0.0074727707715851795,0.00023810273908276213,0.0711053925645276,0.03433031607160488,0.7692464507017689,1.0513198023803325,8.518150492216407,4.172260230663712,142.6854074855444,0.6910375398948903,0.9349845124654969,23.38944644113017,34.365779732287024
0.25564182085607484,9.22501666219884,0.009189652808516842,0.009615672449014468,533.0705004932082,14821.877254825,5.196501216299754,21.6306508943305,0.31303989662818904,0.4183152848152749,0.3468226752841963,2.0673294188385154,0.6755455812883346,0.8243898721938804,0.6007786269455653,0.9356472589581323,0.9269104090414165,0.0005709284848026003,0.007473206402818257,0.00023882118200377564,0.0713232289777795,0.03433972775866356,0.7669718149746231,1.0493324601340492,8.494910241593614,4.163465961635815,143.29386571841323,0.6901777601550546,0.9374303188181008,23.432987611414077,34.436569650047886
0.2562955785452656,9.274367290157514,0.0091993531909739,0.00956937680048296,534.9435990244108,14858.875517682516,5.204743805920395,21.56228461284757,0.3133522797694666,0.4183327767000509,0.34712506713161795,2.0622458081282136,0.6764316787945109,0.8233526325894274,0.6008209769752095,0.9384470133317013,0.9271258090613432,0.0005710426701157174,0.007447840648264614,0.00023831639366682752,0.07125363857915067,0.03436426832838009,0.7654742795918105,1.0520343702854036,8.498266150100344,4.165715088333824,143.47224667788078,0.6906251261397638,0.9379394646929391,23.435063413380664,34.49900609999482
0.25606350350332785,9.199039239184195,0.009171402916995475,0.009611122158436746,534.096406058241,14837.574361545128,5.186681964817151,21.544904383529847,0.3125700100579902,0.41991919513353415,0.34688374410196926,2.0694388214975508,0.6735097052596218,0.823005497613714,0.5957818282541812,0.9360010880678568,0.9243663241258708,0.000572200835013804,0.0074670743712544315,0.00023913106808703252,0.07103204708102462,0.03432537861586319,0.7683289882317209,1.049061892900162,8.485626701782632,4.157701349039442,142.7463106933334,0.6885431033175576,0.9369840370709481,23.426501988586526,34.299513465980986
0.2564552669850866,9.195926623901727,0.009143495346876765,0.009632364138319461,533.4216148678975,14833.970600409979,5.164758252468972,21.526191223769782,0.3135256746132184,0.41906897485847555,0.3463207661190655,2.0648457742835173,0.6742386216740729,0.8224389604069352,0.5957143128616957,0.9328970761621223,0.9257683021911571,0.0005699354330110875,0.007481297477112361,0.00023873725478827654,0.07083599413048551,0.034194510102650955,0.7685137135976846,1.0467345946145536,8.488086911620654,4.163083336811408,143.3911060070807,0.6877673409685968,0.9392337471294199,23.44266764571264,34.241751170104344
0.2545878655377027,9.197089921583435,0.009128103614594065,0.009633152206033682,532.8090798278376,14783.061480366563,5.184053268098468,21.55211564451591,0.3150338980872137,0.4191516083195247,0.34638879625749086,2.064893227324039,0.6750270127254746,0.8203119877610229,0.5962733351647203,0.933184220672398,0.9324148582783535,0.0005696729031935239,0.0074758048469661205,0.0002387934571559199,0.0705984196148025,0.03415073504046747,0.7658782146634399,1.045705726683795,8.478033664525576,4.158248452360305,143.3072343992033,0.6875496493587409,0.9383181581648654,23.39675531715488,34.33504580852937
0.25463609154036543,9.178598261274393,0.009121824023079999,0.009615161749527399,533.5845343715298,14817.204918177473,5.185262212013445,21.66937274383457,0.31456485516301647,0.42107922311658985,0.3462302306197467,2.0721864425505023,0.6772908993792377,0.8188992751441393,0.5984464938484996,0.9285844724959337,0.9297042662936043,0.0005716004468420352,0.007433315007266453,0.00023923512609551757,0.07067234333573096,0.0340882739862542,0.765312355132578,1.0483507483324945,8.470607308393923,4.166979561685152,143.90987562304971,0.6891360079490356,0.9367956534420421,23.391947489830184,34.272677189747355
0.25367982701194586,9.209364813851254,0.009125597653071665,0.009576583534909037,533.0060670319896,14816.072720547882,5.189425039002947,21.652179921959437,0.3157034515594201,0.4215869970066002,0.3463509193842142,2.0760247107038174,0.6792843840431279,0.8188193721728948,0.5987906503502658,0.9327076993187762,0.9291776555761839,0.0005701987795444954,0.007445887144773723,0.00023892464933059234,0.07052618412339902,0.03419410228434289,0.7656621737948063,1.051441263054016,8.454072745421476,4.1566478496606285,144.06700729865383,0.6891522720891383,0.9349860275197344,23.40675206336166,34.28678646907364
0.2545110218838898,9.210442680001146,0.009081244750975888,0.009614556370186121,533.7457884130736,14833.830662745333,5.189044448700344,21.68279144166799,0.3151233075055871,0.42016673380121383,0.3451442268925133,2.0743398150320314,0.6773844144626431,0.8179010785455164,0.5985213284526061,0.9304682870802837,0.9254570001874687,0.0005681503360239427,0.0074477111318458425,0.00023907153395638585,0.07095378190861867,0.03397839294171605,0.7664712018293056,1.0499970452693574,8.496993059797203,4.163242833545416,143.8010573405207,0.6909697786719946,0.9352632366281333,23.457727288719056,34.20661303768928
0.2550973845307081,9.2500905349196,0.0090944691141582,0.009615226739771316,533.6213019494381,14841.52301775462,5.18627595187733,21.615782637574192,0.316242965084762,0.4185447451529714,0.3467453387455995,2.073494252343022,0.6766899896305921,0.820470402783515,0.5993202634030034,0.9302817576219659,0.9279239004062034,0.0005674781861494749,0.007423995863335225,0.0002396808188279558,0.0710265176945845,0.03384901130894926,0.7684556542589023,1.0532140148546252,8.458556701338633,4.156796839714533,143.7371614455752,0.6891024276616012,0.9366774912882874,23.386283853276026,34.20587058577736
0.25494984059730325,9.277721725883945,0.009092566075830252,0.009580255636108991,534.7833060414185,14805.374691007934,5.1840083855735895,21.63387954026079,0.31717518069324113,0.4168704091816895,0.3461537659073019,2.0782815956155494,0.6749832942325972,0.8232489264658012,0.5975332939991324,0.9317291344619855,0.928298178839423,0.0005668721988602344,0.00741989104266188,0.00023981345624134146,0.07110640759130227,0.03385842535464946,0.7709350589267605,1.0539991776761062,8.447837351708246,4.1555308566308335,143.71137506296486,0.6901853021936832,0.9355760868191632,23.323857038826933,34.13553713788751
0.25476493250226184,9.240231930355588,0.009072912651370365,0.009608946776606833,534.916288752003,14834.888357125941,5.189000357793147,21.67505030972279,0.3147129329341273,0.4177314222699863,0.3470203774232432,2.0714090915350174,0.6745622997883306,0.8185132708606145,0.600710015126478,0.9320910432700301,0.9320619692070943,0.0005694014954360436,0.0074415050432167645,0.0002401271196253529,0.07070228234415742,0.03391282208933883,0.7693646435799509,1.0537470784189757,8.454266080652262,4.149838874357371,143.6136385488856,0.6883434259073541,0.9336435266083983,23.44308948222913,34.105071607236134
0.2544620881277312,9.248076492928943,0.009096525853123281,0.009617751498242578,535.4976717571348,14853.588985132925,5.179762215708243,21.66934878127605,0.315171401383627,0.4184966857122233,0.3458704417434866,2.0737719315779235,0.6774366562399239,0.8180998463461054,0.6012117693308987,0.930273081534325,0.9304569737746572,0.0005694530619678828,0.007437616341236057,0.00024005347803959123,0.07059606441372468,0.03378108138526848,0.7676831692385695,1.0528456365572754,8.429570723242785,4.1374200735857505,143.18584520050013,0.686583926140771,0.9320526278665429,23.45496235663002,34.15527353156519
0.2556669535725768,9.251339054051883,0.009101502226284705,0.009621350289045235,536.4068413327817,14865.302277307908,5.194752047579697,21.6244589070729,0.3141691939704556,0.419113190291165,0.34608505554573504,2.06548834584009,0.6760788589482043,0.8161019241926648,0.6006445320874181,0.9332094798032403,0.928087874798674,0.0005691292011253189,0.007436245088706456,0.0002407647750213437,0.07072555408773153,0.03385661970414671,0.7708796643834999,1.0550426158815647,8.469281320025113,4.175256775359489,142.9068350131312,0.6876511664407079,0.931114137932975,23.440035234352415,34.34311912802418
0.2546101337052948,9.230006222860764,0.009042982470058693,0.00955277935162046,533.6711156825735,14772.923851647109,5.179583631868551,21.730505819568656,0.31407022898429054,0.4167369894081607,0.3467935127644892,2.070123195156528,0.6723200299702171,0.8229138746164932,0.6001568993873516,0.9346837540679889,0.9343645521475632,0.0005731005669760625,0.007474004687646645,0.00023993662546584717,0.07099223333925131,0.03397817977569259,0.7683079936050505,1.0516382338746362,8.486028208293227,4.1488363321634045,143.7491721720546,0.688909604081406,0.932153789303419,23.44085891778449,34.13714512136579
0.2543997592475272,9.236447122947991,0.009026743443248374,0.009520233832271435,533.0606854526783,14743.792652288561,5.180291532025088,21.698524368630146,0.31324209398054753,0.4188365662914447,0.34549652980051687,2.0672045876812,0.6739418386961927,0.8225364828097258,0.6014234674521552,0.9361047703762491,0.936345565649104,0.0005756945442505781,0.007462448274122827,0.0002405985737125061,0.07090011014884302,0.033958234200815514,0.7688147700133799,1.058320085663328,8.470120943763929,4.138822052151352,143.6496806900575,0.6890111925078238,0.9333691107056413,23.38731329738708,34.128007482962644
