0.3337356342048862,0.08676386652104395,11.411175547951816,505.6215305151851,14966.125165610722,5.97018943963622,19.145728913611606,0.40123924054246723,0.37768364369319596,0.3799136661034375,2.1257033817383664,0.5429850916040854,0.6575677029962983,0.5975866521672504,1.0202901607865609,1.0437751630310337,0.0006388046342700722,0.005640177359803884,0.0002105034288283123,0.8268402642371838,0.0069069149196819835,0.840581625698614,190.45746483688686,0.6816758428930024,29.442608483637468,0.8468281910055706
0.3331837944673139,0.08668643889794922,11.409301220442705,505.8651166813575,14946.44371029106,6.0477771236564655,19.525145810794793,0.3992256854574864,0.3779381542527791,0.373369920076135,2.115627965653235,0.5441540006346142,0.6538426475033803,0.602282341234218,1.031093187968801,1.0423255175251798,0.0006433815704562583,0.005692287269043323,0.00021067795711521758,0.8248716208257566,0.0005816313530863485,0.838122707041339,188.52737414236614,0.6872898012428745,29.515658102021373,0.8594461724078558
0.33311405720422516,0.08740997496379033,11.45361003036978,502.3178754241195,15022.885909391729,6.0399713068259535,19.35184222169009,0.40655004557145086,0.37828247947809995,0.37595647111457015,2.134296068838094,0.5459430647919895,0.658479095137027,0.5938446124470069,1.0349718684938924,1.0379390916042683,0.0006360298030264173,0.0056584664286610745,0.00021211429615947567,0.8138815757141318,3.922693618357369e-05,0.832458367348168,191.97796127853917,0.6888158792122514,29.353225326947317,0.8450976105615003
0.33298037743928444,0.08700373748576126,11.539656154624462,502.24435007905225,15022.67607314511,6.042637262788357,19.410536216190994,0.405264473943176,0.3752075159742977,0.3773639354120013,2.1321646026060344,0.5461915569933314,0.6575427074081835,0.5918587724449644,1.038243419568488,1.0423855596242135,0.0006319362233585655,0.005656717714090853,0.00021106461068963114,0.8129554059376877,0.0011116407270827695,0.8304457979603037,190.7526393816539,0.686611068588652,29.421171725385516,0.842633223315017
0.33430684763484764,0.08715061913597934,11.428643682778599,503.9260594238679,15074.594007441383,6.049004604791223,19.25030383373813,0.4098129082505683,0.37640278947035277,0.37727571467408366,2.13392599355651,0.5460698977886341,0.6536929253179244,0.5923744257647611,1.034505054613791,1.0416290363556766,0.0006363215815951115,0.005690467916651294,0.00021255923687058589,0.8160256574966043,0.003115829464199341,0.8327348979465358,192.3249621956939,0.690785034796195,29.34221071475551,0.8392964825490923
0.33415044141844497,0.08777139736838102,11.437511192140061,506.4960457656561,15022.876678747505,6.005650842794214,19.319083916435627,0.4096311328138253,0.3773741157739323,0.37601120005919414,2.1383313633103125,0.5500510239728573,0.6624796738476744,0.5948155496081184,1.0253553777103876,1.043706994865335,0.0006358535460978863,0.005639879888952378,0.00021297038736691991,0.8181941223237309,0.003924379136510862,0.8423355473339035,192.66975484811923,0.6872721355292228,29.652987636350257,0.850654497822502
0.33249250546581904,0.08683944083914583,11.442688111346161,502.8906271019314,14948.707746917937,6.035443406232874,19.376782064324214,0.40905015667125316,0.3761482510837867,0.3778639581493382,2.1396959221480656,0.5443910249196784,0.6549894830554087,0.5921457652552411,1.0335779034394403,1.0323858971010444,0.0006328078781068093,0.005658502287622384,0.00021289133305675196,0.8148288730694652,0.004117206881385997,0.8343060831064818,191.32715278246965,0.6871205123578613,29.519545926884508,0.8341069692107017
0.33160751044175923,0.08679432128472783,11.403104211957718,500.19282813473626,14942.987338658648,6.022222270863833,19.232180295190755,0.4054032732755152,0.3809343733196357,0.3750624940449711,2.11683398616437,0.5501607401108943,0.6584097392234809,0.589802975852759,1.0386326221663258,1.0306813301730322,0.0006295808680737968,0.005682441177630248,0.0002115005867702209,0.8123280440269188,0.0006196580832943399,0.8303081065419966,192.50227765616805,0.6889348320957307,29.3532547334866,0.8402815282716203
0.33260215900584655,0.08744670487392422,11.340043799901329,501.2205836178668,14975.582049883958,6.036769736830199,19.212174436078953,0.4089156870326796,0.38159998140937484,0.37700658932063535,2.1383123360244527,0.5412749784189753,0.659923121745517,0.5917823116837243,1.0406391020847703,1.0374922401384115,0.0006343109285385828,0.005633712938555598,0.00021054053805436677,0.8128005710285382,0.0016644358224966876,0.8342595792639437,192.04496963053967,0.6869363027136899,29.482470963856365,0.844952248921875
0.3326828153917482,0.08752793203683434,11.516090523700953,506.1467564278249,14998.026622804962,6.02817933537791,19.477798657067016,0.40554871199049425,0.38080799729852377,0.37681108705415217,2.144425725263442,0.547943103320092,0.6645097584869724,0.6002757940497206,1.0341240320329503,1.0425973468546048,0.0006347718240200455,0.005646432394181305,0.00021096443868585214,0.8111197455337363,0.004073869617691794,0.8300716131877608,191.25024046013502,0.6857616153055639,29.39309996515288,0.8408509169601124
0.3331017094181713,0.08749694329222041,11.42864160118402,502.9477289129703,14992.968560659485,6.029496183634896,19.358028182891825,0.40487710895756995,0.3775446056143564,0.3784865506885492,2.1478455314687075,0.5487946773103427,0.6579001436921863,0.5992845163946295,1.0421872947225517,1.0343008519999237,0.0006366715678655786,0.005693638320504796,0.00021303102705090188,0.8114291605303467,0.005827859260232639,0.8381583212341474,192.119710986615,0.6906888943602356,29.121598873020748,0.8549117611562452
0.334009253422763,0.08669307213206874,11.390162659133736,498.75254919241274,14952.57086672866,6.02508810475002,19.157806647337495,0.4072847270123898,0.37731738130249315,0.37666192851059166,2.1299711661508747,0.5452920218035839,0.6577253732498748,0.5894837740114839,1.0431985108866773,1.0391321633300035,0.0006372901370641266,0.005637648020956573,0.000211509152994239,0.8077300995435964,0.006473068682061883,0.8392140729348863,191.982862631537,0.687109002238993,29.610094340115463,0.8447102772594891
0.3315079738160721,0.08721799919940416,11.523353500376924,502.7666249221287,14874.570197680636,6.037290546922009,19.36865441248276,0.40546177164782327,0.37405618639135224,0.3758576405254625,2.137711876831236,0.5421250627630011,0.6624467682812095,0.5915213711916969,1.0309270901244645,1.0405787116511205,0.0006356628192039352,0.005669053280766536,0.0002106384866585037,0.8132947969933485,0.000564710594049295,0.8302232375552305,191.60050539515896,0.6842874259887158,29.21582032556011,0.8330378938397754
0.3285678585029773,0.0866867644506616,11.48721278081102,500.99056936539046,15093.40054764558,6.042038260919317,19.411937919154763,0.40571308160699926,0.37714752900565734,0.3755318610479741,2.128520002397185,0.5446824820404272,0.6579899088002499,0.5953757258855776,1.039858034317583,1.048829286438136,0.0006391472125447265,0.005699400558520348,0.00021030193713025467,0.8120207184342783,0.003961874718028522,0.8253058452371428,192.40768185584682,0.6934245783103219,29.27492275548906,0.8454882109431604
0.3348921739969436,0.086885911007973,11.504076930004164,502.1446070043389,15012.552181462484,6.040981782435667,19.2361094262935,0.40168523349298685,0.37935986989542264,0.3756770411427098,2.151225747076298,0.5458562155276262,0.657168813551374,0.5914964040067325,1.0293982560549062,1.0344389928356699,0.0006387206270525759,0.0056487414697552404,0.00021340335556327186,0.8179179987285073,0.004181262034213848,0.8322472096115469,192.21613873408864,0.6858508816247811,29.248239588936837,0.8519508567669261
0.3338558862350009,0.08811358350237349,11.46895315659224,500.9218617197528,15116.841544409222,6.091286960090999,19.404717363409638,0.4084867710845341,0.3766586149162545,0.3762143786606148,2.130825639609904,0.5496748377722527,0.6618824920446718,0.5930640292665669,1.0402467060657752,1.0414916773249259,0.0006321259041855799,0.00563826078349444,0.0002134241660958996,0.8113552813022807,0.001513269469857124,0.8325169379906437,190.7751471716173,0.6870344564867997,29.183083792965746,0.8365213714422847
0.33176408177073546,0.08748919575448602,11.372865476362236,504.16748990127536,14983.241038247545,6.030436766315958,19.45986446378901,0.40710462040701717,0.3795305283017261,0.37405651585350297,2.1392360022718884,0.5451291181691401,0.656325876128783,0.5931599779404724,1.033900408259505,1.0310614797204698,0.0006341584027175751,0.00567393614765287,0.00021097891730064,0.816555772487511,0.0026569212246743733,0.8347407938026873,192.67716505453748,0.6904838258445098,29.25343995974859,0.8402944214721636
0.3333057327529067,0.08753908915080294,11.549871324992758,502.3720454436649,15078.717366678016,6.044907182471752,19.395948825873422,0.40633775301526126,0.3782973048425424,0.37478658712095486,2.1303207931631993,0.5454904210321346,0.6579537984146311,0.5921229907965733,1.0317010992144346,1.0372318428339191,0.0006379698891977343,0.005690829469339054,0.000210794988598992,0.8105654373448778,0.0005758914641991977,0.8273752703024978,193.4725970972273,0.6887117877864929,29.46659429412138,0.8435868276340964
0.3317950353989849,0.08739065108213585,11.485112066294,501.91025305152704,15007.80267683685,5.992498261126325,19.23456245351934,0.4080310631698608,0.37836928757283333,0.3765559123016995,2.140616337350954,0.552059410508556,0.65869834710931,0.5964863356383917,1.0282217477351936,1.0414839968811123,0.0006344182541100992,0.005652386057695297,0.000212926701040456,0.8147526513643352,0.0015563566031149985,0.838625997007739,192.31496793693668,0.6858191147050205,29.113096652750276,0.8481548819872575
0.3299679531386196,0.08724872731805042,11.467796598949596,502.5373807404358,15054.61690102252,6.086450628018654,19.419688583387952,0.4052143850912649,0.37719395123928773,0.37460657367226574,2.1349904637262367,0.5438654935599837,0.6527487314879675,0.5882524287032478,1.0348993857157291,1.0472809297542567,0.0006364350987173734,0.005651088415156606,0.00021206777581575246,0.8150571083630364,0.004346944581967111,0.8261892324006118,190.8086962005046,0.6923660030889104,29.650803356355027,0.8387256033074654
0.3332908547125338,0.08770585992288246,11.439433705171712,504.97968492679064,14876.42180704758,6.068983653157157,19.413117430616182,0.40798749795765893,0.3771170927637682,0.3751267029585848,2.1466001078775165,0.5470057085250697,0.6560668456767651,0.5972651686214059,1.0308709023641067,1.040841111307437,0.0006309111353001023,0.005659907956884355,0.00021209037947177587,0.8089853460992175,0.004910227963415719,0.8318138972154782,191.13571984496846,0.6881883587918193,29.33096609095174,0.8466706580264843
0.330160035463655,0.08709435647944222,11.404575892397261,506.7720039144785,15171.85125724652,6.0485039338053515,19.33636641657109,0.4062270633721931,0.373150452149635,0.3800680287335854,2.137097413513623,0.5459443193676957,0.6549334578570987,0.5908045625081673,1.0354895836258817,1.0468610420218087,0.0006398242317152571,0.005644645827321845,0.00020999632452500667,0.8141126413090539,0.0003950467793985143,0.8356761697323496,191.41604642704218,0.6893416354690762,29.290107472902093,0.8470987197350766
0.3330619907145397,0.08771914922362578,11.42711885763894,501.7201602897605,14988.038473167104,6.024662973227581,19.4660144318704,0.4033522590164796,0.37488267633569555,0.375847864218082,2.131912184677211,0.5461969147970571,0.6545665989828944,0.5987297403986139,1.0312334247638735,1.040272076188464,0.0006322179666404792,0.005724335087568412,0.00021049974011634308,0.8133243158539112,0.0052955749268355804,0.8355803675306923,191.36804258791466,0.6905852926476884,29.38110005042784,0.8445890516750381
0.3342118286907454,0.08631020444832739,11.376221236134656,502.2641455869305,15042.479350875465,6.030957531309882,19.178288984215232,0.4052566031366282,0.37815081520050076,0.3769379467878892,2.1479294807740907,0.5423852954379306,0.6585215294847129,0.5972916526256757,1.039109923020826,1.041943126108178,0.0006334073694011682,0.005641407562139337,0.00021151320387851282,0.8118910008036683,0.007425428619909314,0.8372715763058809,192.6181414444256,0.691729004417236,29.296394031775773,0.8457571168438985
0.33354297927200277,0.08764008576568738,11.443490274711825,501.80666521663284,14972.081479880997,6.049138353607321,19.17766758001153,0.4056068994064837,0.37538735614693786,0.37232859546567676,2.1192509414703586,0.5417573149019678,0.6597264789710797,0.587538725917123,1.0443580921219586,1.0350281722033323,0.0006381289837566929,0.005663006411452031,0.00021092845321921531,0.816545150381264,0.005115265751856441,0.8296839703083777,191.7398819523217,0.6902304210604399,29.333542550595414,0.842772487168715
0.3338799037453086,0.08712446352362546,11.432825695577993,498.17490455988485,15076.406150974686,6.004940561272667,19.28313809440581,0.40735173174381095,0.3805660452264614,0.3718908320983455,2.149304060448762,0.5444702135555562,0.6618924071436881,0.5934357735088859,1.0409078817710844,1.0424700912946527,0.0006367859013729566,0.0056287333206766176,0.00021294162487884565,0.8179628155483439,0.00877400562150319,0.8297739748709893,191.27635356269192,0.6858425340165775,29.587215761454626,0.8507267874808929
0.33239428960902556,0.08731374664924597,11.542964926313509,501.8933377776263,15050.20200517427,6.03458353364751,19.242431578175314,0.4053918547577094,0.3787849593189461,0.37458879833414316,2.140110581533629,0.5525828747485955,0.6611246534683456,0.5946480058737472,1.0355975360506093,1.0404319897764722,0.0006371173851933656,0.005655025165049247,0.0002139522658700352,0.8216645991460602,0.0004392073495871491,0.835561333495266,192.708982254558,0.6929324665814908,29.30424531738663,0.8385671902927166
0.33118386838593294,0.08783749028220143,11.39726584980429,500.8348499521834,14910.433118640083,6.036364137296903,19.362957945500575,0.4082404312761638,0.37947216235419545,0.37258137347462744,2.1201483070917333,0.5438862216473074,0.6554478304765677,0.5930418710108761,1.0291366088140728,1.0393019749070305,0.0006377097800291202,0.005677076846024088,0.00021106604812201182,0.8119885045811067,0.0012434081021901267,0.8361538151429312,192.555275458906,0.6922441541518538,29.142343892016445,0.8521359391895129
0.3325222147009993,0.08872278310246864,11.422256767430929,502.5787341849387,14944.638908860907,6.0488281574345,19.40796786942729,0.4070030337917042,0.377072767064917,0.37676726363017904,2.1504458178877304,0.5460853642241633,0.6582042404678476,0.5966272618043268,1.0306338254743734,1.0340171719705797,0.0006336048493072603,0.005680667776764133,0.00021135491824328758,0.812151381766741,0.009819174645490555,0.8252468634908522,192.68415731748283,0.6892621776882756,29.320673884299794,0.8472237274896465
