0.5099000670414651,0.2199246367577461,1520.014683281032,0.017319629805254477,0.011102098844622313,1215.0515304139196,9775.123148118853,5.435053977624126,15.3810924706085,0.14825992031563182,0.39224744805943734,0.2586580571908473,1.603189730911441,0.5403890147640362,0.8136176336491862,0.5562433364572196,0.7169826930552846,1.4082890886831578,0.0006591709481766355,0.007759318647260248,0.00015962767065985788,0.11959435920985313,0.2398453325765083,0.6877043139969621
0.5100097028519842,0.2202327096349351,1523.5206997380071,0.017417784082614837,0.011196600610643773,1201.7788634230706,9739.729196191349,5.43090749228406,15.302564786117076,0.1391496688901422,0.3788691813354816,0.25371164023817805,1.6032148162059001,0.5392295153305827,0.8132463959147755,0.5567336643054336,0.7211656163447518,1.3991867085825738,0.0006578068415856317,0.007844573608669157,0.00015893228682671974,0.11932151459038494,0.2403203125172594,0.6898668085318165
0.508270425481149,0.2194110531689665,1502.55958544288,0.017579309436503935,0.01109967268208972,1205.3170068368956,9849.143831360836,5.4307146108020765,15.054927001558228,0.14269918333765058,0.37831480080718327,0.2545193118511394,1.6011010120700435,0.5396378715008633,0.8171386054426277,0.5545441476688729,0.7186679906456541,1.4058052025073098,0.0006540782967399814,0.007791615768883794,0.00016007330544157624,0.12008707070994724,0.24490917591059205,0.6915011589954968
0.5081219301511775,0.21885915967536484,1490.0603808256585,0.01756673401046734,0.011245884451875045,1207.994765443082,9773.77959086449,5.4200686198167505,15.143650435796834,0.14297832225526158,0.3755579554765596,0.256387585800471,1.6041890316157787,0.5378159024937099,0.8157248763726785,0.5536156144806856,0.7307223126895862,1.4124298606618755,0.0006555257188196455,0.0077501817021256025,0.0001617234508746037,0.11887341059973458,0.24798947067644284,0.6906443617991487
0.5085684856042427,0.21829280706414228,1496.6535143142364,0.017481416223699458,0.01116059537976696,1205.605293032539,9716.63872372741,5.4256732875457985,14.927654817389843,0.14660861719998203,0.37435034560902064,0.257081918114173,1.6080305683734495,0.5399505579632767,0.8140876013025392,0.5544803148169912,0.7236136053278922,1.4123390999740932,0.0006523683885216853,0.0076788642350778865,0.00016037731602999632,0.11840064962287634,0.24705218883387292,0.6958342448319621
0.5075981131736644,0.21781159271000766,1541.481745706997,0.017293750345730025,0.011121107552191185,1201.4252114411458,9910.899491504704,5.413134249584006,15.021728115850715,0.14398623331651353,0.37486271048749414,0.2560068223571413,1.602347440002695,0.5349720156233887,0.8153977758231192,0.55779327099098,0.7333000154338785,1.406860209383828,0.0006544359016611542,0.007636111919531176,0.00015754349479988176,0.11765015099578334,0.2464367277729108,0.6881723227669397
0.5093089208421268,0.2181306607046061,1534.6687332370434,0.01745777871538207,0.011261000458836868,1214.9633827496627,9899.9870857329,5.442111507633487,14.925110247921939,0.13418754570918584,0.3759469595415346,0.2540207418572205,1.6036452047907466,0.538364338309915,0.8132674639514393,0.5594874479955985,0.7306045820205465,1.4012858723265835,0.0006555209013278405,0.007550673684753236,0.00015631764225603755,0.11811203686175338,0.24846639568920947,0.6875660618191151
0.50851560726329,0.21803986553114632,1556.7585729230248,0.01783924620064638,0.011017291142035772,1213.446885607996,9909.375424797141,5.4577031751444,14.93626264413786,0.12923602705913115,0.3891964104521849,0.2510670867378695,1.6036747657463628,0.5391383174431857,0.8135857690786132,0.5555120886329046,0.7350071839261526,1.3973665356820044,0.0006550006092533803,0.007525919144854795,0.0001584040180327691,0.11769820517018213,0.2498403220943826,0.6855527602212819
0.5081527656700262,0.21741464560072765,1517.0484313525958,0.018031867527283932,0.011014309121182755,1213.5541644537216,9793.780021400977,5.432788224365735,15.1525563227756,0.1271283703040563,0.39203169938278987,0.2562981846293899,1.6054455882683676,0.5367221850472199,0.8127095540424512,0.5552392340047092,0.7418114024302149,1.3946079905225266,0.0006531383733834596,0.007533686465596508,0.00016029848803964775,0.11707182417719036,0.2529080252870067,0.6704967717595178
0.5103058765375994,0.2175596461993233,1552.2620443795865,0.01811613659128539,0.011012667650363834,1220.9201361102346,9816.87682081054,5.463409830397473,15.310180243358467,0.12640006572043555,0.38917555641183194,0.25993698261855075,1.6079902152702272,0.5339276650483811,0.8135849336304025,0.5557111682899699,0.743494363119921,1.4093469092613855,0.0006505342510469671,0.007512622948963048,0.00015874936257514514,0.1176013771799036,0.2536157654073096,0.6667615453210551
0.5100520799148398,0.21740799355629795,1573.882932534649,0.01811801019946857,0.011073883817190797,1237.8227099258202,9776.877852884869,5.466967793694327,15.132105000698518,0.13812395392794266,0.3837702510104571,0.2576094277085768,1.6143077725881216,0.5316300163674316,0.8157859061753793,0.5593772983083282,0.7473584281308479,1.4168641631716938,0.0006461868502136837,0.007504353317156167,0.00015968701887037785,0.11846958242768676,0.25227253188951143,0.6752499104106141
0.5127994807930475,0.2179733823904188,1589.062856867421,0.01798123319689358,0.011033682844117687,1249.4738635148933,9772.14047493634,5.476051856900076,14.94100575400079,0.12835876490965464,0.38739591577147836,0.2616936701738947,1.6198352354176389,0.5311352603043114,0.8179477597513979,0.5605938910568724,0.7434896073994683,1.413162755904991,0.0006476599100346124,0.007585285739944878,0.0001583724632250587,0.11845166879739985,0.24677204165712008,0.6793654118799998
0.5135705653552218,0.21922524496803011,1590.7133818270906,0.0181012490168752,0.011110653254548318,1238.4985053724824,9746.08997316762,5.453273864561531,15.128496047859262,0.12284933538974938,0.38305307298242364,0.2649941130529849,1.6361827072339001,0.532466064807884,0.8146164320921563,0.5576933857139221,0.7369207649179567,1.4410056118268708,0.0006518094337136955,0.007618544318923639,0.0001593882083170772,0.11756123012899364,0.24860740326954456,0.6850237847137095
0.5082462850096572,0.21975926654355832,1629.9940590700608,0.018166865001735585,0.011218601160412572,1229.7310875179398,9587.204598165454,5.458337388768449,14.986761625599248,0.118472486418542,0.37991873900556017,0.2690015703979567,1.622781218541043,0.5332377599327831,0.811627175857504,0.5590492612153165,0.7403678777142962,1.458450558221761,0.0006518922950055403,0.007604785538429299,0.00015950858920839845,0.11796758462816019,0.25041162591281646,0.685551206758105
0.5067863140090424,0.2198254038503186,1629.8572631137192,0.018181107974168248,0.011134735062662398,1258.2523418166213,9564.680001936715,5.4575915763269185,15.157910892773934,0.1203064253444099,0.3807978054319594,0.26720446741352755,1.6104320263468548,0.5350447161146134,0.8185911630631894,0.5607137163175415,0.7419662997663884,1.4695140346178353,0.0006533342061654768,0.007467294389871242,0.0001596832765896014,0.1178154196165707,0.24939167168655177,0.687039732780399
0.506398270524382,0.2201901956157089,1632.1361041759608,0.018153543819791597,0.011420866630664925,1245.7923596696708,9461.295197584992,5.439750457411207,14.89043700393127,0.12801096132227527,0.376914483687087,0.26673774566323083,1.6037866932286422,0.5366252383348399,0.8158129618928728,0.5619456777986984,0.7457589705839279,1.4803371145392528,0.0006490934692033807,0.007433498535110651,0.00016008794469741123,0.1183064448266331,0.2546493446429535,0.6921233303042079
0.5035748534013913,0.2208486984352204,1642.4241610424185,0.01811970703822608,0.011450214596991255,1247.1402801542984,9460.0648522258,5.434273037830323,14.792513363511025,0.12861854838598935,0.3774178836665728,0.26915644750195655,1.6002253641876187,0.5346506794459254,0.8148338474730877,0.559687239210982,0.7479553331945538,1.478708511784168,0.0006527043223788786,0.007401264256805125,0.0001591631282172874,0.11728517718960113,0.25505870692667676,0.6866182074358044
0.504388811308608,0.2204988796092953,1661.8921207358403,0.018283103309209826,0.011708948854006983,1253.0905317032716,9537.8637622827,5.448933883705327,15.126704592721442,0.1279252670996099,0.3766280826866023,0.27219444610475413,1.6012796071712128,0.5377636665639312,0.8121602484378816,0.5563485649312251,0.7537761637871727,1.4925170567153478,0.0006566080471421259,0.007392073526561865,0.00015787954849481975,0.11699276668894462,0.25200235917654595,0.6836785955258429
0.5048610031025234,0.21985006404533358,1674.9263079295622,0.01871578802001099,0.011569602260576285,1249.9731034918238,9442.592144901879,5.433366626888663,15.295257663084646,0.13504628613561423,0.3810356065946659,0.2714998861716306,1.6021788784581656,0.5367455058955161,0.8087239747290081,0.5585832222685002,0.7563010676528745,1.5001405320507988,0.000656967114878376,0.007475271232288519,0.0001579976324513681,0.11649530153691036,0.25717402045228155,0.6787284867058727
0.5051945612838005,0.22018157700520097,1693.2513221289107,0.01871946279885785,0.011533837663818764,1240.756440412425,9381.243297468358,5.417441567049286,15.195129780933618,0.12878971974506737,0.38328732010384364,0.26668648670739836,1.6051852169896679,0.5345176275246573,0.809256978947513,0.5627231070574408,0.7650391116993748,1.498123848731403,0.0006571328502663838,0.007505502717875798,0.00016126476664712238,0.1173733144330704,0.255258591793309,0.6675024293384475
0.5048017554140921,0.21960670484808448,1713.0043363889051,0.018321500601485095,0.011445557523299926,1235.4470334751106,9443.091669810825,5.4259079917827036,15.077680762106402,0.1314331697386775,0.3879026196664165,0.2709611084381909,1.6057714279234632,0.5406769078577063,0.8075456419749185,0.5617096065704907,0.7638439456881446,1.4937537828432959,0.000657098100316074,0.007499228616264214,0.00016121441796890286,0.11678391381991456,0.25565319711038353,0.6689498864152507
0.505352322149642,0.21957231220646245,1705.3412812662636,0.01807001497804098,0.011448861803817077,1239.2279041014115,9332.636783328551,5.436942917523456,14.991921510306609,0.13962924027741766,0.3949893472777341,0.272187916128202,1.6032790158565886,0.5373197309216836,0.8096988363995881,0.5615043754483526,0.76429620166639,1.4952893202669764,0.0006552002533802474,0.007541078762106531,0.00016044138087710085,0.11634475418557799,0.2556072663875458,0.6738527520953025
0.5065612569130524,0.2190827389735056,1717.0947918587215,0.017871795531817135,0.011459240703165055,1236.148141755655,9362.199962645862,5.442196540944842,14.804303796031677,0.1319393394255905,0.3976022971026231,0.27389536916178797,1.6109929242301828,0.5419060666509572,0.8103908661410575,0.5616941174894114,0.761152178559328,1.5050830178038908,0.0006528479867410864,0.007581270522803677,0.000162030202540949,0.11617579926936136,0.25599243995752513,0.6662492354093785
0.5065170781721453,0.21912750530833733,1742.337401856298,0.017989840352136324,0.011320119260701585,1234.6980919698387,9449.327196819748,5.425271718009606,15.014274420923947,0.12588110090325652,0.39343954964786015,0.27816588576310086,1.6151746414165773,0.5398182402516558,0.8081906950475036,0.5629340273931447,0.7610390281788112,1.4960482155266401,0.0006506968789952655,0.007499626368503342,0.00016148769148863757,0.11566244092951654,0.2562466588110323,0.6678401749361235
0.5051831862404148,0.21969058244739798,1725.1032567223158,0.0179095181514864,0.011108312000100283,1234.6933427404608,9440.111189637088,5.422365709073732,14.748923303900716,0.1292451845114782,0.3935191006832016,0.27542466423319845,1.6105920779954839,0.5419565319965748,0.8114220122071415,0.5651799083488603,0.7588773424849624,1.4936119280350932,0.0006509149084421062,0.007562998104642537,0.0001621215046439861,0.11537739979493751,0.2569773954224069,0.6628387220568128
0.5012271028378515,0.21806190757967997,1743.0460580246684,0.017927985270859873,0.011244302608860775,1240.794289573496,9477.52284709063,5.435295495361559,14.952628362614952,0.14304439346155626,0.40235155076330964,0.27274463381071395,1.6039849751239854,0.5401827778670573,0.8077687855761411,0.5634712034573498,0.7653762426726084,1.4891096951775844,0.0006544886971143406,0.007652587819412717,0.00016175035756119818,0.11484671774416515,0.2528155022736784,0.6587547390045325
0.5000938117231594,0.21838257118687587,1745.3977854752204,0.018072444423472486,0.011103202914278522,1245.795860877445,9392.43697923313,5.460373106032466,14.72257845154686,0.1353548835460469,0.4017186863532553,0.2753088206460519,1.611731924193113,0.543197160158268,0.8040195534292726,0.5660664665431384,0.7680356049040622,1.4643231449862002,0.0006529007366430763,0.007635868171147878,0.00016207043858241593,0.11519877725017076,0.25454619869831424,0.6575594116074502
0.4980699805171822,0.2182470232045561,1754.013874980218,0.018192779094236607,0.01126178929437249,1247.484538463299,9550.42955993013,5.404061311717958,14.545643983993191,0.14534283635285905,0.3956861497573005,0.27528390335406894,1.6078325331128653,0.5385455367094594,0.8054885506741393,0.5626032367598163,0.7711917006971828,1.4551645263181539,0.0006521307855043511,0.007654256494447713,0.00016055013509779057,0.1146069665609531,0.25654411751852196,0.6558028789912103
0.5029805676655112,0.21921590414169473,1756.0126827956462,0.018101300484869177,0.011171439801837438,1264.03537565122,9502.447991870255,5.413057186699499,14.378868381357725,0.14512168371261253,0.39746659817457225,0.2757578507359665,1.6152853775731921,0.5416216318100626,0.8088959575580982,0.5600252617887034,0.7826030901138327,1.450770397218625,0.0006493344504576823,0.007647277068775667,0.0001607699228459467,0.1168230662810279,0.26029764849801645,0.6543069464537636
0.5066407430365663,0.21916065864914416,1780.3854342501193,0.01845254989790708,0.011081275861824603,1255.758761100385,9314.986187372884,5.4074974076109354,14.483374338712204,0.1374907346155843,0.39514000002200284,0.2745649130464125,1.6191045590103452,0.538539442149129,0.8068753897208603,0.5612603853138463,0.7882855035581399,1.4587134761750227,0.0006497105084941838,0.007747462491158788,0.00016128304007123403,0.11762390234749556,0.2616960785454227,0.6654104809387587
0.5032132992962821,0.21951666647125576,1813.0178612063407,0.01854216143308614,0.011026506083137926,1245.081728192902,9228.039215847051,5.423801230581989,14.459967477981577,0.1363151184383207,0.3926454310084397,0.2758451446116633,1.6176350873942411,0.5411955732586871,0.8116458592136785,0.5609483037524586,0.7892300453913753,1.452234330976482,0.0006460112807088538,0.007666280385931551,0.00016091282684517488,0.11797997300333395,0.2590495396414777,0.6657258988895537
0.5052260751905351,0.2200387673932912,1820.0183901178457,0.018569121037883416,0.011065953472196006,1238.4109533720361,9231.041851215308,5.4106787785167105,14.072637804928041,0.12700382855564957,0.38983846525376853,0.27515954708016926,1.6196803337257821,0.5406030165497925,0.8127795464044448,0.5603367023077138,0.7924478480922995,1.449081743664796,0.0006457756669216216,0.007664054656854739,0.00015961900018613678,0.11764503115273596,0.25561520022181217,0.6658279774364363
