0.5181995223745938,0.2241016910841189,1552.2430846973568,0.016541705389477437,0.011514685013766663,1199.360126076714,9959.505568741719,5.39545554569319,13.856139807634767,0.15070001661062393,0.3970168151727068,0.25337702348554525,1.6180271854938524,0.541940540983639,0.8110167505696446,0.5620091943731204,0.7105313792242811,1.3722249054426259,0.0006543671442684749,0.007635804124764497,0.00015569184525284803,0.11336368334440339,0.23735966200876965,0.6737787821439344
0.5140548910170745,0.22330788724117834,1566.6432040307752,0.01657382425925177,0.011235617370559066,1192.3837091781372,10001.038003361708,5.408487503262978,14.089201762398552,0.1488398081545136,0.3985844981431782,0.2540378917893195,1.6303312723700578,0.5454456393798662,0.8105684979728548,0.5616286136262176,0.710962150728624,1.3643472067755675,0.0006519289345413954,0.007719420087762846,0.00015569824968242747,0.11249965636621481,0.23540613115342293,0.6806066677915907
0.5137408501371024,0.22296237247435347,1570.9468271463738,0.016451041227742626,0.011385727628504537,1172.8295010900329,10069.51237917237,5.371295631205304,13.836722117719647,0.1490275478412236,0.4024021223982608,0.2556496473160457,1.6309176781982335,0.5401661570260268,0.8115219503051386,0.563632685612074,0.7022488377622702,1.3666077363736013,0.0006494223479443018,0.007793268574278953,0.0001548422820994797,0.11325520203869399,0.2364894769712085,0.6809045358588206
0.5126767300936338,0.2223302321694706,1565.7946206083207,0.01631404076451013,0.011321661917876858,1191.5189177070308,9973.57310844896,5.409928985714159,14.172380812404255,0.1451603990212163,0.4002123187438324,0.2550564884795053,1.62942767602357,0.5424377295744677,0.8131907902203666,0.561918088889343,0.707792020516698,1.3580676365700146,0.0006505444005196206,0.007727091813994475,0.00015797744120295358,0.11340558459258272,0.23375379669128618,0.68391628566755
0.5119029800962693,0.2206836172461643,1561.4789902207294,0.01604145557752946,0.011001721244094084,1184.953673519487,10010.1732340435,5.417755609861607,13.814077262657008,0.1475767016738972,0.4046706320565031,0.2589735410159741,1.6301097903486461,0.5446141786967876,0.8136247520071698,0.5566381262310905,0.70200974952442,1.3449844807049052,0.0006504395987990686,0.007723671014513679,0.00015636913123974263,0.11457858562255802,0.2336368032091987,0.6851449482330272
0.5112201384593538,0.22135635181461238,1544.3002105149842,0.016187978008613334,0.011090404057066069,1174.7648254867438,10048.200356896974,5.441652738678415,14.121337681979085,0.14746267683542227,0.40269397953797764,0.25171136322430043,1.6169772220895868,0.5467795144101801,0.8111619954207716,0.5586622116870511,0.7058396079484048,1.3400332574968443,0.0006576155861194996,0.0077032859002594415,0.00015621352064733613,0.11623539737549496,0.2362447076144442,0.6858974398568248
0.5098457850599644,0.222031118457943,1557.3797077174204,0.015743051590907785,0.01100348600563726,1170.194816889212,10014.223610219184,5.427658218545116,14.035075119376218,0.15019023485391916,0.3935733448978961,0.2533643540147623,1.6151659177586228,0.5425955900432878,0.8093674201966506,0.5560679682355772,0.7047289140431389,1.3454220396521994,0.0006584897057021118,0.007654625358847586,0.00015603591456859602,0.1150644574991937,0.23754974852880908,0.6819485976551615
0.5104101637420329,0.2213281870769519,1531.1183195102594,0.016672553905905028,0.011138760055417956,1171.2730266738956,10102.260656926002,5.459259563103088,14.008996676099155,0.14147493160256397,0.3904692194320328,0.25029666621172775,1.6027020875276534,0.5471512132664267,0.8088381773347845,0.5621157058603657,0.7047727089799419,1.3354488373418485,0.0006578584397607837,0.007725627919984311,0.0001559980000946457,0.11829339228866603,0.2359644704037798,0.6877933652414648
0.5106398148067517,0.22202342008721299,1542.51970513064,0.016835485644134326,0.011065688993902074,1157.1423065019058,10092.43780554157,5.464144624745465,14.188352453019224,0.1435085879577903,0.38239496014327173,0.24798943449556718,1.6055769489323384,0.5448892846028273,0.8120060013323875,0.5635177868724855,0.6957214094137713,1.323191644788211,0.0006614555431243303,0.007818141657496978,0.00015577467261507013,0.12025660503267846,0.2356006219391856,0.6983331803059263
0.5085197105096312,0.22137924242503784,1533.064378182593,0.017041397457124446,0.011353609786542086,1174.420863480834,10207.174808305002,5.466256615757896,13.871850892716493,0.13895048918351752,0.3921954972993953,0.24752875539088953,1.6033419623547487,0.5472156271938206,0.8046806089604938,0.55884336713357,0.7046196017416796,1.3312226325639513,0.0006600711006134967,0.007730148868612078,0.0001552055511502453,0.11835412749703979,0.23438536095187368,0.6818088903349288
0.5129082280904539,0.2222735815430628,1539.128798333153,0.016637163862247176,0.01123828703306503,1179.0843329351608,9974.11178501266,5.4720866780879325,14.03648005534922,0.14445417817669715,0.39563922243454996,0.250592720665103,1.6087819179917637,0.543571885801471,0.8083847423713247,0.5598474634296982,0.7027802519648806,1.3375043643305615,0.0006579313019885032,0.007693634101107642,0.00015495114975798223,0.11773751943204933,0.23579644840108607,0.6916488871347097
0.5128136539203869,0.22270904857322069,1526.296860712022,0.016685202243797322,0.011095713810451178,1198.269741562783,10122.59403634536,5.491021004515876,14.116112121360803,0.1401646235994336,0.3961871547263199,0.2517066979907995,1.6024928359485795,0.5418223299253562,0.8091496330072238,0.5605878088256261,0.7121187991041477,1.3455395841396594,0.0006591277239744906,0.0076560723948553445,0.0001549305591645682,0.11744033318667209,0.2343543050521577,0.6866398749575852
0.5111004488344437,0.22076719010665563,1531.8171851267932,0.01673374443476981,0.01100520120130025,1198.726123923888,10081.72692129447,5.476561486085289,14.387041801419565,0.14248943708577477,0.3911385297295089,0.25189091533033925,1.6043826430338182,0.545724266989549,0.8072829422871904,0.5604502148568276,0.7170787080021639,1.3456327410612656,0.0006556862705328015,0.007627715562454362,0.00015595670970623015,0.11883415134550002,0.23157491428138308,0.6852491183220522
0.5139590277350005,0.22152927933592284,1527.3220711352371,0.016900486468368083,0.011014089222594574,1198.5820115271868,10290.118714901788,5.506364130135683,14.50768849604212,0.13992760356534048,0.39524456535793845,0.25410889139825404,1.6052084990986923,0.5420951860376805,0.8091066295118927,0.561708666195408,0.7205020597201256,1.3265668402533237,0.0006530664616813972,0.007596776921019436,0.000155195559762719,0.11920882265741962,0.2297017899027075,0.6834108098597704
0.5120983717004628,0.22167588803190405,1535.1294592249365,0.01675016192619247,0.011071581549938618,1202.7064508881115,9944.371321393435,5.45148243609981,14.529733448980782,0.15043986435642714,0.392562011405473,0.2567971391858301,1.6022717885548319,0.5479938089516951,0.8078545466476864,0.5616884807471131,0.7152554859209902,1.3551189313729397,0.0006569269393115594,0.007692899455543802,0.00015687119957056303,0.11794340866058166,0.23365931511826465,0.6827903968193286
0.5110124407952901,0.22168954211770056,1519.4100373131687,0.01673094013399941,0.011168132628609637,1200.4855864392036,10030.924634504592,5.439090675344987,14.769450082041981,0.1459540629111054,0.3946206715039194,0.25299268606844305,1.601899395176561,0.548811486233106,0.8091656581707379,0.5620243330214482,0.7137959623188195,1.3621361474079574,0.0006535662717880324,0.00773544285603987,0.00015769906530606996,0.1175288271552689,0.23274910493063464,0.6857029625185384
0.5128621078010218,0.22186707361189126,1546.0402442436991,0.017006529745270667,0.01117738612794446,1210.744847774752,9953.67256394448,5.45963143295982,14.583282945391042,0.14823426639797024,0.3954596817369172,0.25491553432825514,1.6006262714533843,0.5480031088504438,0.8060156493033626,0.5616223128574751,0.71290557047791,1.3618175775429577,0.0006583128768381921,0.007696577369167093,0.0001559282659050206,0.1197989709530735,0.23365129210992996,0.6687455569654952
0.5133142593046448,0.22189567897162557,1507.7350576098145,0.016658230219461993,0.011083870137499842,1211.6611371423835,9990.131851910844,5.467095620587081,14.81623489094936,0.15498661177698356,0.3932430116590059,0.26068388048473545,1.606686655886228,0.5483255872120065,0.8081616433178227,0.56047838344751,0.7203951839367219,1.3679642904077056,0.0006574022826066294,0.007619393337356309,0.00015666613833886892,0.11816752500228808,0.23694589936450497,0.6837606427477325
0.5136540589017747,0.2217260037436772,1514.1963901617319,0.01701072121196387,0.011108062635987678,1213.4193069745832,9902.776053056961,5.462614351730318,14.90840508810088,0.15163622015073722,0.37880702111073694,0.26211132304817836,1.601599244270928,0.5472983011587483,0.8113598243629129,0.5600766628432449,0.718254082516721,1.381105405101795,0.0006557957615876641,0.0076386583127008925,0.00015750896130159212,0.11747337610290466,0.23807204247980282,0.6850867228652526
0.5153764141673446,0.22004315932232968,1499.7127379559638,0.017160248643471095,0.011067488807560932,1221.669613544651,9781.115307295204,5.446788556789048,14.973121347405616,0.14708993462479675,0.38004204611381176,0.26353253679701183,1.6061211439911651,0.5470657676878306,0.8095275956551975,0.5614218000486393,0.718035573637548,1.386208311640758,0.0006541987987949055,0.007663189599169161,0.00015724119079646396,0.117851680199736,0.23931740039286278,0.6832735345462219
0.5176884668580112,0.2205481044322119,1501.4052372208437,0.01716402395066229,0.011009591671013692,1197.7846336735581,9648.598777380666,5.450874283078327,15.149018536167905,0.1464394483223044,0.3697588759758521,0.2640768122899039,1.623310285252371,0.5476239185354077,0.8072666958491791,0.5591244430643139,0.7270268187683311,1.378896734908966,0.0006605151694622585,0.007681460020168051,0.0001567838014764744,0.11776970425760104,0.23746532751965518,0.6794249793615958
0.5125792378907378,0.21972499960054742,1523.8916949246004,0.017193902547221983,0.011081907920740595,1204.997919398048,9785.001068624711,5.452861776884459,14.913228624015586,0.14835999751555842,0.38086505422169553,0.2622294798821275,1.6005234471624301,0.5465165844124293,0.8117158778844383,0.5592011776208939,0.7151403521046028,1.3895908167245004,0.0006569489072318486,0.007663990822708941,0.00015795688807438161,0.11788562737915848,0.23768857415507616,0.6793220107012451
0.5113694659617571,0.21978812179372514,1534.7435201243131,0.017051898101309717,0.011132533912094612,1204.0910984732457,9847.962865376887,5.452551412890742,15.215837193569996,0.14396261924169831,0.3835208144717432,0.2589666536154532,1.6003454407440552,0.5405675265003398,0.8121914341738167,0.5570229905664065,0.713999426172043,1.4055613707749184,0.0006530721984270186,0.007742611108058425,0.0001582686717513986,0.11935931066471853,0.2404556430624723,0.6841742284603554
0.5099000670414651,0.2199246367577461,1520.014683281032,0.017319629805254477,0.011102098844622313,1215.0515304139196,9775.123148118853,5.435053977624126,15.3810924706085,0.14825992031563182,0.39224744805943734,0.2586580571908473,1.603189730911441,0.5403890147640362,0.8136176336491862,0.5562433364572196,0.7169826930552846,1.4082890886831578,0.0006591709481766355,0.007759318647260248,0.00015962767065985788,0.11959435920985313,0.2398453325765083,0.6877043139969621
0.5100097028519842,0.2202327096349351,1523.5206997380071,0.017417784082614837,0.011196600610643773,1201.7788634230706,9739.729196191349,5.43090749228406,15.302564786117076,0.1391496688901422,0.3788691813354816,0.25371164023817805,1.6032148162059001,0.5392295153305827,0.8132463959147755,0.5567336643054336,0.7211656163447518,1.3991867085825738,0.0006578068415856317,0.007844573608669157,0.00015893228682671974,0.11932151459038494,0.2403203125172594,0.6898668085318165
0.508270425481149,0.2194110531689665,1502.55958544288,0.017579309436503935,0.01109967268208972,1205.3170068368956,9849.143831360836,5.4307146108020765,15.054927001558228,0.14269918333765058,0.37831480080718327,0.2545193118511394,1.6011010120700435,0.5396378715008633,0.8171386054426277,0.5545441476688729,0.7186679906456541,1.4058052025073098,0.0006540782967399814,0.007791615768883794,0.00016007330544157624,0.12008707070994724,0.24490917591059205,0.6915011589954968
0.5081219301511775,0.21885915967536484,1490.0603808256585,0.01756673401046734,0.011245884451875045,1207.994765443082,9773.77959086449,5.4200686198167505,15.143650435796834,0.14297832225526158,0.3755579554765596,0.256387585800471,1.6041890316157787,0.5378159024937099,0.8157248763726785,0.5536156144806856,0.7307223126895862,1.4124298606618755,0.0006555257188196455,0.0077501817021256025,0.0001617234508746037,0.11887341059973458,0.24798947067644284,0.6906443617991487
0.5091924078842902,0.21860952507635056,1484.942041378502,0.017589514489269924,0.011103343918360405,1219.5905293546555,9808.199005433646,5.427499657261177,15.09215839020218,0.15206098871628615,0.37045512761652577,0.25578912952188604,1.6032075460779933,0.5365923199931744,0.81349259916029,0.5542423225703842,0.7351586230900907,1.409266823673367,0.0006568308720270177,0.007760701222998404,0.00016513222146661663,0.12156530864478016,0.24748864349434116,0.6944736130871294
0.5085684856042427,0.21829280706414228,1496.6535143142364,0.017481416223699458,0.01116059537976696,1205.605293032539,9716.63872372741,5.4256732875457985,14.927654817389843,0.14660861719998203,0.37435034560902064,0.257081918114173,1.6080305683734495,0.5399505579632767,0.8140876013025392,0.5544803148169912,0.7236136053278922,1.4123390999740932,0.0006523683885216853,0.0076788642350778865,0.00016037731602999632,0.11840064962287634,0.24705218883387292,0.6958342448319621
0.5075981131736644,0.21781159271000766,1541.481745706997,0.017293750345730025,0.011121107552191185,1201.4252114411458,9910.899491504704,5.413134249584006,15.021728115850715,0.14398623331651353,0.37486271048749414,0.2560068223571413,1.602347440002695,0.5349720156233887,0.8153977758231192,0.55779327099098,0.7333000154338785,1.406860209383828,0.0006544359016611542,0.007636111919531176,0.00015754349479988176,0.11765015099578334,0.2464367277729108,0.6881723227669397
0.5093534922389655,0.2188543108868985,1496.4542427758956,0.017331511330840543,0.01120356809925817,1197.378019660622,9938.999148264633,5.432206200478178,15.06363852359586,0.13947677277777648,0.37385522291693307,0.25550776747156145,1.6053978442278405,0.5326688070525377,0.812987064753806,0.5620919132297832,0.732197838954494,1.4273861254089808,0.0006525019893402394,0.0075882884161635284,0.00015645528962487257,0.11962312764869597,0.2487268225086642,0.6892027470653167
0.5093089208421268,0.2181306607046061,1534.6687332370434,0.01745777871538207,0.011261000458836868,1214.9633827496627,9899.9870857329,5.442111507633487,14.925110247921939,0.13418754570918584,0.3759469595415346,0.2540207418572205,1.6036452047907466,0.538364338309915,0.8132674639514393,0.5594874479955985,0.7306045820205465,1.4012858723265835,0.0006555209013278405,0.007550673684753236,0.00015631764225603755,0.11811203686175338,0.24846639568920947,0.6875660618191151
