0.4458771633470502,0.11875858699258268,15.306035945943393,446.58389813153417,8051.5401398673675,5.810841471629472,18.55618041999751,0.3683401315757005,0.32728726823581034,0.3242767166293734,2.078203760641174,0.5779677245129105,0.8841506621354631,0.6217575867501376,0.984719141993296,1.154636219701769,0.0005537867202948197,0.005222541563150935,0.00023932411395426276,0.7106832820462783,0.004241126332464458,0.38728785512973996,113.41085596564022,0.3946912798229563,27.39924374051869,0.9684884876444625
0.44877845299881963,0.11898180083178744,15.601166884557328,448.4525925987346,8112.814659061528,5.8122550432378866,18.808354913438496,0.37091400514638234,0.3220330397422177,0.3215605711149001,2.0801833039902147,0.57043864405988,0.8837493740445996,0.6296347667590229,0.9809147386725869,1.1693014674516782,0.0005572654852074467,0.005135431062749515,0.00024012117770919183,0.7117419201679414,0.004393357643623975,0.3926932908872434,114.05666484085599,0.4012864799042123,27.458475964168095,0.9664589539136341
0.44829594643800574,0.11894401981065429,15.496973077183505,449.1473269895867,8020.789279305871,5.7374449693049785,18.482880679051046,0.3684792534594881,0.33083007897555805,0.31914944759156666,2.0661882765146236,0.5752827212665352,0.8868955189905645,0.6264586899010209,0.9933921214184129,1.1593986017209106,0.0005603745225509201,0.005228880186471086,0.00023984941623175784,0.7084218339819093,0.0025781023874385306,0.37920544375355836,110.7359594080153,0.3988366543985486,27.220044166633524,0.95959935750063
0.4474515307713794,0.11869117514498505,15.504688824625065,444.8578113194266,8077.686716688789,5.812191302765307,18.620727920837627,0.3707675203396206,0.32558642137569155,0.32525848422768755,2.0764514780891656,0.5717170083718078,0.8872347747755548,0.6335864956905548,0.9839667234844461,1.1601797503915963,0.0005593124694946428,0.00523383828834995,0.0002398770792788467,0.7062951226237038,0.002948282145834642,0.3909530586592149,111.98092591645434,0.3937444623512868,27.089670399585312,0.9604307569335593
0.449761613957542,0.11914497429545617,15.54198464975023,446.0339395742373,8046.13961912356,5.804010800195493,18.552482422760967,0.37113552083673435,0.32411838996744635,0.3223509510857449,2.0893600414126947,0.5744743575526197,0.8807668869058511,0.6376093735291163,0.9879127119372579,1.1583888882784312,0.0005578117461538992,0.005183587904856271,0.0002396742262422674,0.7085737135744535,0.0010582405379265154,0.39235905158805306,112.55431757245142,0.40116798692413036,27.670415663859416,0.9667011481173347
0.4493262357124656,0.11846170458906025,15.534739019244183,444.564667564653,8174.362985518893,5.79128638370112,18.60706319202591,0.36836325926155794,0.32846630278669914,0.3186999465135961,2.072665022861849,0.5693983623893909,0.8846921367242455,0.6249782636691621,0.9867388165472629,1.1577865978359057,0.000557627548711661,0.005197690846280978,0.00023973916214807949,0.7129066714802934,0.002390289329783893,0.38548626421414817,113.61077997315378,0.4027842842873181,27.44441846433968,0.9644278824522804
0.4486360599289711,0.11836255388519884,15.48286974183684,449.87810148783177,8109.313906300133,5.815389649415258,18.539770162055838,0.3711620441020285,0.3295896440910551,0.3224482319137912,2.076761762526807,0.5694340658643985,0.8832234816128898,0.6255596414748646,0.9934113779798425,1.1659809244176267,0.0005575019259768444,0.005187731576790557,0.0002384019469872052,0.709135227731297,0.005624417695446773,0.3904124787899246,113.49202179064395,0.3941467696808915,27.083211078238318,0.9648160040507807
0.44819179313329627,0.11839769327922985,15.53935439231049,444.4892287761567,8062.874258301998,5.7937707797399804,18.887486556032623,0.3678989332934774,0.3286645305695352,0.3229957714370062,2.0737595692802575,0.5696643317883797,0.883481757393018,0.6340084657278904,0.9869199744068918,1.168957736905507,0.0005590705276677428,0.00519147300173497,0.00023971813586009445,0.7113071066355952,0.0029395467739275205,0.38710723855203055,111.81839185017601,0.3970103251929848,27.070892649736514,0.9710917181010197
0.4477636925343881,0.11845356016931564,15.437143577387658,448.627686183747,8054.096627433372,5.7423304359136855,18.75092420567339,0.3710779366040696,0.32765997317770373,0.3208970293222466,2.076901719130047,0.5727805145944963,0.8896862754493249,0.6276697002798701,0.9877073885738115,1.1652085233904237,0.0005568571724590288,0.005191352159075475,0.00023952847159371655,0.705879537802914,0.001323780172796627,0.3886184919533087,113.96436521815606,0.3954128311467407,27.27121558631553,0.9684324010693793
0.4482749085801393,0.11808199481963971,15.403799802915405,449.0431507622283,8139.122633154854,5.747949760547263,18.797979889898457,0.36867901284481275,0.32744408368846345,0.3227212854037269,2.094444376869776,0.5786092894062775,0.8894361240685734,0.6345386310536019,0.9882231817711964,1.160921498785512,0.0005533801198605124,0.005177310726446227,0.00023963875335824926,0.7121151835670875,0.003606041655126066,0.3772839244241567,113.31323178482252,0.3950577974546935,27.18899751539678,0.9654189147905475
0.4472965669081964,0.11891642340534857,15.420707580125866,447.0453478477074,8120.650090964151,5.825245328318339,18.58668162328699,0.37252366960237404,0.3261803924133396,0.3252513164962119,2.0538020150669913,0.5739504196044161,0.8858256998993101,0.6248831262863932,0.9728246470441598,1.1738037572851494,0.0005601159265570477,0.005172684911954983,0.00024013644319067568,0.7068947686010849,0.005292638943162372,0.38458678871977003,113.61340146254618,0.39351549686156667,27.277384654581606,0.9729256345176734
0.44936067636557575,0.1199860745675923,15.473052882826694,448.60157122557905,8367.913036273543,5.829478179266983,18.61675681098057,0.37220855046194423,0.3258048121860155,0.32430246306601485,2.0708638286602192,0.5717086689882072,0.8876201139569939,0.6294728185406533,0.9891115802991173,1.1657826441113603,0.0005568605181132275,0.005237083576691869,0.00024000258649238535,0.7129570724805869,0.002608328301488149,0.38064803823891935,112.40648237017118,0.39929525328932336,27.20523173308058,0.9671368946965955
0.4468779597197788,0.11893744640845923,15.276364138665507,451.40593450110345,8132.431350307367,5.817756112442656,18.673268277431337,0.36884758265734274,0.32789189497268184,0.32001609785017215,2.064785843703676,0.5664606116918063,0.8877111661047447,0.6329033648326203,0.9882480984810997,1.1583258637795122,0.0005546294009310178,0.005196364165886509,0.00023892994278338337,0.7106719898981848,0.0021628210571089574,0.3797945344270854,112.32331116923386,0.3933600803541264,27.011491415974927,0.9598876747762427
0.44757332485004064,0.11926333822574686,15.580837610181247,444.4207525298527,8261.814115644625,5.7834044221589505,18.547710233361585,0.3706813267241732,0.3294278917740697,0.3188755237344259,2.072185000054481,0.5752081010320504,0.8911834257302657,0.6313021602316714,0.9847378225616494,1.1612529887803387,0.0005574693957358044,0.005223774112785549,0.00023743421968040805,0.708087670178022,0.000343446135938078,0.38363209304705603,112.70511678280133,0.40254926594823626,27.323160731231003,0.9741813126786503
0.4488670415914016,0.11835381930101267,15.420378401362244,445.7091201397103,8095.75511010828,5.856879916045472,18.661199821207465,0.3737080677315917,0.32680340018399356,0.3241365631790019,2.0719567182304615,0.5729897900805295,0.8854517413195025,0.6283146086410291,0.9862612894446928,1.1613434858420222,0.0005554784497094312,0.005165147077636391,0.00023861946259546283,0.7101453812013874,0.004510654545254822,0.38677750260708627,111.88448544796097,0.3919129482340967,27.208305673649757,0.9680619087149386
0.44941680070015977,0.1189653210681134,15.354350054791148,449.09528523442566,8013.221068026676,5.791198757643423,18.662964106096005,0.36585700216877426,0.32693865094572633,0.32258302324094956,2.0722348253021843,0.568380899150557,0.8831690977055284,0.624589123023352,0.9924699854274913,1.1654259623944012,0.0005493597354064138,0.005206005264188945,0.00024062869155078176,0.7119017703310955,0.004387171133249353,0.3924718298377693,112.23967249277837,0.39898400987305765,27.059483875880645,0.9716119560871093
0.449044841938899,0.1185861329535467,15.489184076712213,446.56979185317,8160.84474320887,5.898101177149286,18.688600812172396,0.3725478643202499,0.3281139948883644,0.3215489388553718,2.075885543606063,0.5783653588928493,0.8863831904582181,0.6314201527295057,0.9919281371008253,1.1640101219991374,0.0005571401317998832,0.00518566947483653,0.0002387179605141775,0.7122934458710989,0.0036009283532353886,0.3809739997335757,113.81007505969343,0.39864326552383794,26.870422338786096,0.9603202518962465
0.44692607801818834,0.11867958134901291,15.501956879451742,442.66455610320827,8078.357920428124,5.781350927219152,18.632442808320707,0.373730229222864,0.3306146625993498,0.32025202779206213,2.0790629397763443,0.5741412893335186,0.89045499305016,0.627776031037781,0.9893691679935532,1.170964365369668,0.0005549436084948427,0.005255265640802427,0.00023750991563077417,0.7148596428586214,0.009925263894705374,0.39149129786165626,113.13166697544169,0.39565046473838633,27.146131278742953,0.9660779550812766
0.4464328959412694,0.11879907090778236,15.453085166976365,452.0837789324995,8043.035925452621,5.800355429026544,18.710656306885163,0.37055734129318835,0.32718088300211623,0.32134050490288035,2.0837460765286475,0.5687385467730294,0.8831968936884637,0.6277063266723022,0.9904962515848497,1.1592907164019646,0.0005537491203417038,0.005180545780400866,0.00024082980157138066,0.7122524747221164,0.0030510755787516407,0.3902174558748857,114.43239431972157,0.39237558969613845,27.237094532439954,0.9710060796746391
0.4470418649886381,0.11940592291816732,15.511679377770703,450.092384820719,8140.833671265105,5.848689554026719,18.683163772396423,0.37233988310797617,0.33097024380226775,0.32384074705397303,2.0684657974890714,0.57729000727497,0.8830187316743429,0.6352922543116697,0.9818439143878442,1.1573143156226688,0.0005640962395625692,0.005159749937265992,0.00023894250289234513,0.7093397073511759,0.0033521652478773296,0.38876371542665217,113.41435224683202,0.398260969601084,26.98414658960556,0.9655497581061802
0.4480646529245828,0.11869303893709361,15.562781220778668,450.0709839869566,8019.969288594062,5.860772774362791,18.561366699302564,0.3696692219617142,0.3284732076575502,0.32515998285322883,2.0681695315999296,0.5752980826994604,0.8855226978016025,0.6233947645446531,0.9865707634316515,1.1583550675887724,0.0005587625840115899,0.005228136314808056,0.00023942529501304343,0.7095691326628122,0.003670833409276043,0.38659586022391024,112.57485687701617,0.40261036469149675,27.312545319105915,0.9695538589960474
0.44952282073143646,0.11891661459474373,15.498553228499116,450.215862503136,8028.283742397235,5.806266680357065,18.697151975625932,0.37142783178186156,0.3285217101514111,0.32268902858588944,2.0625120143667335,0.569717902487641,0.880317386027913,0.6317314516965231,0.9801590591921074,1.1620092584651915,0.000555812809912242,0.00516192360240462,0.00023985391857065172,0.7130072534756147,0.007866965372204543,0.3859333826851,113.3077731618571,0.4023738144176169,27.304355099891996,0.9708284693329423
0.4489142054056969,0.11903243643649546,15.453844780531602,447.41636576885486,8094.764282316545,5.858724842583097,18.68994206567894,0.37252171696764397,0.3285413707348938,0.3233084909843568,2.0675672813248758,0.5694450821868843,0.8841529117441996,0.6300475663345542,0.9934136393477324,1.171482769358849,0.0005565562517060401,0.005207634743890011,0.00023944142073385364,0.7120109562001726,0.005443095990630293,0.382638623436037,112.49484745545128,0.38927150600807003,27.333619270676817,0.9653907280074248
0.44829008997228925,0.11843064649627394,15.48778061174376,448.2659755330404,8087.266533114923,5.795314660552816,18.74082704772448,0.37283957241576077,0.3288949939849232,0.3183852621572824,2.0610728679964123,0.5748725257659376,0.8805367253309955,0.6337645402274873,0.9903808322533687,1.1593461907688267,0.0005587678547580245,0.005194084971334843,0.00023955736247328776,0.7109512895258644,0.0011400763685198876,0.37943890025923527,112.11099835180963,0.4025356459820742,27.282759008760117,0.9494766141994004
0.44989991799481227,0.11861452597369886,15.522532722000788,445.4157707035487,8002.595507652143,5.846188808713616,18.590047410738194,0.371117394492062,0.3261169958175902,0.3192117007016514,2.0820614579791386,0.5722013236752759,0.8797637977736614,0.6306067404908008,0.9907644884590148,1.1600402556690987,0.00055518487005904,0.005127409180820067,0.00023957861139506435,0.7168593870239641,0.001486105368291637,0.3745905709007497,114.29357742282026,0.392731633029041,27.11023518321339,0.9707426940261966
0.44627964949916693,0.11916538281967255,15.569593413931733,446.6509208810806,8225.719027238645,5.870556328153487,18.695217747734194,0.37414151457080946,0.330251663559091,0.32331502890463765,2.0790297355852707,0.573045801006134,0.8811378874258128,0.6273601839144306,0.9866553007379623,1.1577353481834394,0.0005526149916575493,0.0051673109235475,0.00023869580287684932,0.7074517777614365,0.006873126137465266,0.38472564016820965,114.19243607508488,0.39833101356063233,27.416115982572848,0.965836377749432
0.4496976648413129,0.11926022850189218,15.329327596134544,449.1423153158664,8158.191313275491,5.796062323199371,18.522774718448527,0.37003156731407305,0.3264329072924257,0.31793237397772467,2.0615224044819516,0.5736301088581661,0.8882268950679599,0.6299131313030969,0.9810465742555486,1.1723668005770083,0.0005574843433013292,0.005153173340372239,0.0002399714567963741,0.7085196889966303,0.002327213520310642,0.38927715111852484,113.5430634391016,0.39409207283167524,27.51923303269616,0.9665007138922962
0.449984196197681,0.1184939196186582,15.555509822448712,452.62208627849185,8121.584986875991,5.794765542410623,18.744162994452484,0.36988833863773196,0.32915334316654205,0.3207978221694591,2.064782479690409,0.5697079546153246,0.8867734802800207,0.6237426218323179,0.9773930880571182,1.1622835494850037,0.0005604025552121387,0.005173462445006685,0.00023979245789751134,0.7132889886405934,0.005217812884814136,0.38500872563939326,111.96076398399309,0.3948342971216911,27.2492418277222,0.9767430848463547
0.4498365590954514,0.11919228655915198,15.576152056584082,443.9515495314899,8092.680259931161,5.805867688802956,18.629944726417225,0.3688046602515134,0.32982408839301264,0.3215704939129861,2.0858309313227443,0.5742565678719512,0.8876789567939108,0.624657692165196,0.9821339560577507,1.1660604820552218,0.0005516811417819009,0.005204504617765726,0.000239440293155454,0.7058890980147012,0.0014550528544435744,0.3996828964902225,113.18004249675595,0.39397930507309187,26.81751502338537,0.9684030326591037
