0.6426294446785744,0.21216878171092635,6.913787687426753,0.14420977297978746,0.026069074678696017,4708.05275151682,17144.259341662506,6.5611818863037845,21.099416685261883,0.21250943111950196,0.21616653447762899,0.3428560196041825,1.7366640817038221,0.41843037627927254,0.4978975809506934,0.47650471459509736,0.9580789630577086,1.6836943726961457,0.0005543497159502986,0.0036516312996884444,0.0001411594207128004,0.878423353090912,0.6079544363149969,0.6177152423908703,0.08416390291375667,0.468863019020663,7.433911061927828,2.1464725029199117,104.76811633577502,22.381726238460853
0.6405945887418064,0.21280838509994382,8.992713718626153,0.14777673387556883,0.02634918387905603,4699.378229370367,17313.689841215153,6.607968364265487,20.648573511334135,0.2131501896413744,0.21632213801111025,0.3419826562290127,1.7472104440150134,0.416997241214966,0.49554073120410985,0.4756812751590926,0.9610295478427541,1.6943357082793549,0.0005515791338769399,0.003638009792048822,0.0001400701090083011,0.8789463071773559,0.5946625458982807,0.6224305369208352,0.0927486631789165,0.4599378500637058,7.434486389232354,2.17348759988151,105.5268812184914,20.988092716118935
0.6419120747354905,0.2131452278034067,9.632718915857833,0.14946497192201838,0.026402055287116772,4621.44460171678,17125.452431787056,6.58616402053362,20.75782881090279,0.2087508965551003,0.21601134049398862,0.3503047921148807,1.7506525353249085,0.4124426763837789,0.49774517620619496,0.47066679454349725,0.9635732565812338,1.6775844483400189,0.0005514745831206474,0.003615184564087958,0.00013996213774712294,0.8822036778797909,0.6740234426170771,0.6332908608765285,0.09433376183517539,0.45636115306958913,7.4665831497179,2.1411738545326573,106.52198657118392,21.22049586545654
0.6439927043387526,0.21305650530723427,9.884694346812262,0.14902691414031233,0.029099547014821266,4642.352381316352,17099.989167169475,6.55080572202214,20.7497344069177,0.2100644252816778,0.21831741137545874,0.34890930690421373,1.7645896709814026,0.4123267106717938,0.4959143337859479,0.47292570655361826,0.9653077467998125,1.679577338566214,0.0005499012972684846,0.0037228640593350553,0.00013999421400043814,0.8777215215931659,0.6701862431912683,0.6303386841888486,0.09363225464353662,0.45569203914913486,7.425827643821596,2.159422480779502,106.53009855636064,22.147915328883848
0.6423502346028972,0.21363894834871247,9.630345447042618,0.14935597335183146,0.032593975877391795,4652.947939447516,17126.58455055439,6.53477525651891,20.760093920702165,0.21618322183102096,0.21749691081480757,0.35032904084636085,1.7666497780893782,0.41353309816708883,0.4937995975988165,0.47460899126388695,0.9704975740857597,1.6877976955592608,0.0005529137199539941,0.0038304199483007013,0.00014160643208798484,0.8848011705179276,0.652338011737472,0.6322858351318548,0.09196045326154212,0.4555237500012296,7.487381498691241,2.16161164834949,106.24134835070916,23.299025554634852
0.6423536193604135,0.21351458223437308,10.111509608858059,0.1517826072605153,0.03153655658776265,4670.894890643195,17470.65808396064,6.507652832223507,20.646150265789526,0.2142184894551158,0.217102346362138,0.351853321516155,1.7681048348452042,0.4165445571299491,0.49090768039734395,0.4749621765349361,0.9713303936697173,1.6934577263655446,0.0005555419363545114,0.0038104331310285858,0.00014255709430349613,0.8910171521672154,0.649526276857648,0.6360008967706412,0.09493190462962842,0.4651584008056727,7.517443284170161,2.1693938325377427,106.13467117249432,23.704883402099636
0.6435329637549417,0.21228676431918633,14.63725785865048,0.15252840302394566,0.03294541262508628,4670.855732997592,17686.55736123128,6.493837585582408,20.538330622126885,0.2072817680056462,0.2115462570543887,0.34959524619072024,1.7644587790644894,0.4163909057852183,0.4897215271778933,0.47184680582492144,0.9783798995731022,1.6954597644994596,0.0005541156876773657,0.0038146777253964307,0.0001431728412353981,0.8813871431698478,0.6410140426417088,0.6303310701548567,0.08664869118590622,0.4613942386213813,7.456251508353647,2.1806983937572038,106.71022673476207,23.336475846370085
0.6426486046793711,0.21086266992016717,15.542728482056642,0.15670011678738027,0.029647995371864303,4675.610470830912,17719.442487700322,6.495180909173264,20.705445102131442,0.2112465061173168,0.21539175840512031,0.3498808592886101,1.7655200720035575,0.41276874436567496,0.48986362804860084,0.4759223325301312,0.9732473622533834,1.6738093458503704,0.0005460769371390939,0.003827132996110645,0.00014295492186364313,0.8879302462758976,0.6171345176172441,0.6330650560471983,0.08579314486192935,0.4627754668792126,7.475869705892631,2.14612692115888,107.35060378162886,24.957749772023202
0.6423467401343497,0.21134972247471134,13.982130400803605,0.1567976474687739,0.031179885196424454,4646.278777824315,17801.98855091567,6.482253499788504,20.490075077787555,0.2090981550997818,0.22000977031646854,0.3507865112398681,1.7619784254201278,0.4117938776679001,0.49543789780662195,0.47296159509369795,0.9737785549482065,1.6726168787587183,0.000538294355106914,0.003851530771863934,0.00014442715024890588,0.8876321892261781,0.6178308414703177,0.6365066525283826,0.08657387169964109,0.4657045544759659,7.425355837628677,2.1476787138476614,106.79812741021038,25.179377633104306
0.64202552896136,0.2098586628275516,12.582082848213743,0.15279938468512513,0.031073361370572754,4655.3180495751385,17747.75652293125,6.524924312028315,20.656845120435445,0.20975728036187646,0.22095962461051094,0.3453966683413072,1.7454511717175702,0.4079019534227381,0.4945934152595627,0.4724179881906296,0.9702328136556344,1.6694810764893817,0.0005402675468013837,0.0039060858631168095,0.00014249429418014342,0.8838443967059845,0.6016286129952078,0.6364271601268217,0.08885508023719481,0.46402073447212727,7.391326493915079,2.1397791986614014,106.71159693759233,25.276038792460774
0.6418290412532297,0.21049754046532856,18.095498498326368,0.1527920603525941,0.030250555817133096,4619.251822286561,17803.255261005706,6.5458160097564155,20.54949312854309,0.20850862661346645,0.2196256117922192,0.3479969563346239,1.7427301839701521,0.4129103657977915,0.49558530500577136,0.47706214335136915,0.9723410982355724,1.6665344655758083,0.0005379386444180275,0.0039235494706726425,0.00014312834395527967,0.89310321271471,0.5532374265710504,0.6392270023080175,0.08728206128890043,0.4630698364028166,7.38122327055476,2.1439124407891277,107.3494970883428,25.72868136127226
0.6401968399353537,0.21145089204931253,20.67686528019581,0.15441043265622845,0.029390510365532238,4635.377668305939,17819.39389355093,6.568185192062391,20.43754446906853,0.21043244045017911,0.2111030620048563,0.34530667069392557,1.7354454638034436,0.4116380151857658,0.4947607054257937,0.47989836090087623,0.9786679311311776,1.6630302033681352,0.0005313277221249353,0.003880518688249148,0.0001442969202478082,0.9013937148209312,0.5441818385492024,0.6417935559648066,0.09067354110371999,0.4706212478852925,7.3554274464176395,2.1484308388072795,107.66220934292768,26.091252212200864
0.6392207469016674,0.21265378589452222,20.43182561462678,0.15562921720921885,0.02889063947244261,4616.869964696313,17839.724455985848,6.577213555785354,20.339398794982845,0.21277482043941887,0.21603501252991034,0.3463957125346398,1.7338538621651145,0.410705820364221,0.49744489783970114,0.48608368340395947,0.9796576484295683,1.6668480907257472,0.0005330071212147253,0.0039024302151468996,0.00014250828735780174,0.9022396838806127,0.5353286813279698,0.6419117819800583,0.09002198163859947,0.4736941514590656,7.34331865418506,2.152499124137821,108.26643992468566,26.378204279091012
0.6421508032892612,0.21279889357840312,20.850858715251924,0.15457239713610973,0.028950930885773614,4618.3009187676635,17939.875766761113,6.592863261255138,20.026999558040725,0.21458039631492662,0.21281393973917254,0.34675395339019854,1.7331575407221262,0.4085530221260036,0.49575611898381533,0.4859194611221752,0.9802736420598102,1.6738554834926738,0.0005311105747294212,0.003929260892788006,0.0001448534794856074,0.9046583448625619,0.5282231849718261,0.643225356562906,0.0880367758095726,0.4721769408119276,7.422267224698306,2.1459666704138636,107.19021567470965,26.104199060246547
0.6370077072162307,0.2126814812155327,21.641595258959867,0.15479251061649116,0.03179377742834243,4644.286401619313,18086.076241481598,6.575320529536476,20.12550299059356,0.20564994658750158,0.21041096846929305,0.34412102564902597,1.739565962938324,0.41030409891028036,0.4942602836515748,0.4812274294184943,0.9832297269095652,1.6734091485451101,0.0005355675621397388,0.003849312057486857,0.0001453505509681377,0.9030725196722039,0.5460667019155242,0.6469982702586531,0.0875805565884249,0.4750371962250256,7.4350629019676795,2.140772366492225,107.04752857200542,26.642210170012792
0.6346723481392538,0.21410912278522135,21.125758037818695,0.15348458927713074,0.032023648826978765,4600.870738430019,17999.842830571706,6.566333569052051,19.860143923435185,0.20528975015665749,0.2120993899469526,0.3444383457480257,1.7375534328893296,0.4108118127331554,0.49057528130748357,0.4819746571146222,0.9806494294570393,1.6767040854040505,0.0005397086986387655,0.003907760936373926,0.00014377420968518384,0.8970382762526049,0.5642741776953255,0.6540008639634355,0.09223008172175845,0.47299847273289974,7.39386416512506,2.0977584933581186,107.68306227303708,26.6270307310536
0.6383012432388354,0.21452370158857523,19.87874862919353,0.15280192829244554,0.03404155470766028,4567.124945559151,17881.272976590102,6.582030455129194,19.791671931229306,0.1998522638088167,0.21471511606823368,0.3441427321177421,1.7344984276885997,0.4059087941001263,0.4890414830531196,0.4852458242054826,0.9760606861457481,1.6814640321984156,0.0005348033818133205,0.00394831788362372,0.00014522605947403142,0.8905360846158857,0.5526716206729991,0.6521879723974369,0.09025493427626693,0.46833074792269197,7.453767260328707,2.119415195792987,107.51686700390717,25.957270270490262
0.6361115801331825,0.21591578306490655,17.660292119931476,0.15312163204713033,0.033963284134390606,4553.916332407647,17696.230411605964,6.586294791886546,19.740607863046904,0.197266932791224,0.21421912944402244,0.343379838235576,1.747274572486603,0.4059155310153744,0.48928742241635026,0.48898384677724177,0.9771162700082046,1.6689198829477678,0.0005340403391098866,0.003968973868225909,0.0001450109095802646,0.9001917338017105,0.5778214205905102,0.6532769532691732,0.08550219239747019,0.4671093251719298,7.503154530155273,2.154598358228114,107.61719258908771,25.408921719259435
0.6342454255180926,0.21657767499687708,18.150763537157246,0.15206635644757222,0.036580579131686906,4566.46709338611,17663.054156976767,6.6040918078400015,20.083037146115426,0.19259111354513977,0.21134266745059768,0.34658526202600143,1.7439385272641506,0.40139279994710964,0.49129143869766206,0.4854371680440897,0.9798342391143715,1.6641627948473883,0.0005376664989001593,0.003922976389190672,0.0001430807942295678,0.8973054988431192,0.5492928707694937,0.6483841411401352,0.08723248356487626,0.4677862769248977,7.485337454588098,2.151163456870738,107.94633785716421,25.134020342788396
0.6289702200594256,0.21640942224502896,21.9496183472008,0.1508123542259884,0.03510626735102649,4550.646677325168,17581.385042906382,6.596123347716403,19.95226719587697,0.2013107245476748,0.2130811852680093,0.3452853504811791,1.7421855570022353,0.402986565535058,0.4899900939133531,0.48613162217883266,0.9719664244017123,1.6645490010206108,0.0005323286487850914,0.003946534743468442,0.00014444237529846445,0.8861703610968287,0.545281670619624,0.6508005629343293,0.08641322794457937,0.47150975852044835,7.502567096270326,2.145532493477433,108.77389881705587,26.66749564810041
0.6277820859919663,0.21492461949094704,22.55960906389364,0.15270717044692708,0.03563683490261894,4547.19680574163,17659.762736928657,6.608754593999205,19.65628772714586,0.20243498082202954,0.21579294264640383,0.34782065278273844,1.7523860184949596,0.4007465705963846,0.48505679674942553,0.4884885701604601,0.975579460554425,1.6601819268938012,0.0005326158208914272,0.0040031896226527435,0.0001463148246608098,0.8842392391706334,0.5442470927060027,0.6593799665724381,0.0846635875921306,0.4742113263549279,7.420513953543231,2.16427509826711,108.45488699889464,26.527820174694863
0.6295857613649006,0.21511905827694844,22.609822860685078,0.15194162206178408,0.03702717288898797,4541.441072883326,17652.92118793993,6.614399027523098,19.877048372915663,0.21094941248723276,0.21951472280529352,0.348771326410105,1.7663473668010665,0.4022334914976555,0.4889528567476424,0.49400904706978643,0.9776648512493086,1.6677660936264955,0.0005316130170447574,0.004057197380300723,0.00014545112672305856,0.881172343430131,0.5238542172630056,0.664970077208728,0.08012719299013163,0.47320230885516296,7.340217153000178,2.188959602183054,108.40954472002676,26.60940392242568
0.6290812809608541,0.21396508130918115,19.852398652029834,0.1511156148016886,0.03608267558429505,4538.67590941232,17488.306193251003,6.627239644038974,19.92468176958812,0.21565879745458585,0.21917948240228344,0.3483898324958122,1.7730873568925094,0.4067723576494049,0.48918180504952313,0.4975196257841457,0.9833883477856913,1.6623660349004328,0.0005312878959226902,0.003976916194101156,0.0001472895634306917,0.8820814482547642,0.5452013221369805,0.6723403462297877,0.07385489849822247,0.47077878437337456,7.392039028737838,2.190705284447202,108.11446012331741,25.916542287873092
0.629705412648591,0.21509352694726758,22.040559531554216,0.14884577285718195,0.037117706738575194,4530.619213579163,17339.938143819836,6.627023892942964,19.710682869378235,0.21422721910841347,0.21965173134839314,0.3511957095620567,1.781183960405144,0.40412901586576555,0.49022522915253836,0.49258553783686815,0.979700478016686,1.6586995975658338,0.0005334090992635943,0.004003389635141077,0.00014713650508176504,0.8844162648150372,0.5419620549245526,0.6617093261311063,0.07386106122479046,0.471650644529547,7.417160258341694,2.1792016372158587,107.86371533580291,26.039345543101977
0.6290256519832472,0.21483782594967463,20.25466464537277,0.15061237958199,0.036025906198631996,4511.248785033409,17317.310663921835,6.626202558735331,19.649789975250652,0.21989245483161304,0.2183699393844258,0.3517562014748074,1.7746165764650812,0.4048813766530646,0.48767120033253886,0.49093802275163445,0.9825421117272297,1.6484322420987538,0.0005260204248984459,0.003986401478644898,0.00014729376712698084,0.8872105657914985,0.5714494656699635,0.6636786079150305,0.07397142682810692,0.4670785207642856,7.455496437373702,2.1580169796002497,107.4270191456482,27.53898539586048
