0.4341461719342354,0.09989643946564655,12.357852052203409,437.22079480250915,13606.11101478484,5.887523417164144,19.654463269882196,0.3638189686256,0.3421005571844601,0.3447853189273055,2.2248048502815854,0.5054520093257414,0.8113791841216687,0.6472549526066548,1.137482665636849,0.9951052138108556,0.0005311650531485612,0.005603386828335297,0.00019783916025253493,0.7488147337003026,0.007218830360868305,0.8051306976023439,177.7300180848328,0.42523274102245917,27.1189998073454,0.8025269603947663
0.43805550271115806,0.09918174833658047,12.517769087679014,439.1792564614044,13614.680696058926,5.909276108402054,19.75637042789118,0.3661751009686068,0.339990428437117,0.3465856095826533,2.224563947112762,0.5048688599745639,0.8061961913239187,0.6443035996103715,1.1375168779262161,1.000772977205896,0.0005330049705385765,0.0055460768724589805,0.00019794411727440032,0.7461935352869726,0.00012549454111539926,0.7928611755576013,179.13440175959508,0.4213057648543497,27.15976202914029,0.7903971152855971
0.4357013734799388,0.10015622873504865,12.395066569101692,442.32776472607486,13581.46932927156,5.871632728178483,19.67337528164558,0.3662291433275598,0.34304588722042445,0.34644219650315466,2.2228164604870537,0.5066017816841377,0.805736962341992,0.6459003920355136,1.1414133836640001,1.0011960200915717,0.0005319508467972632,0.005603029660974172,0.00019833529748005882,0.7530653140009532,0.005543053809211969,0.8018086847327615,179.98124801972952,0.42767254356853196,26.99813696831797,0.7981298033399105
0.43763787449348646,0.09971714262006554,12.306764942935983,435.95757346069195,13707.940291436635,5.9692478991375095,19.586278478561752,0.36663774464544785,0.3441344199628843,0.34831260791860635,2.2356055195920717,0.5066463349246699,0.807291205448616,0.6411429628643147,1.1532806145429049,1.0021408278978898,0.0005344508705824464,0.005537439119019657,0.0001994471055642306,0.7543227561154389,0.005518928715764743,0.7905161095761026,180.20366047332288,0.42678583789914903,27.137381930477883,0.80093262201579
0.437741092729282,0.09934858747130329,12.257442824573575,437.57603909682985,13671.962371723374,5.895554709567915,19.720722637692674,0.3658889280685463,0.34304847356445606,0.34980746237042176,2.2054569703677127,0.4995071165777308,0.8053526916775838,0.644859392012868,1.1456262070149958,0.9983566068755203,0.0005380955016380219,0.005630100039092744,0.00019836546005521838,0.7479276758363366,0.004667937970863374,0.795527391120425,176.40051646005554,0.42539574568476013,27.20780538605201,0.7939619343811787
0.4365413012186813,0.10001905623477608,12.327060821751457,440.97797678469414,13771.317200539172,5.900887475930331,19.748740015329812,0.3657533140673396,0.3412529168960982,0.3506397744225672,2.2176571884851257,0.5020767572345185,0.801917575259368,0.6496706563015592,1.1488854275886577,1.0005498090310923,0.0005317031969870404,0.005566774477899052,0.0001978219709852642,0.7439133616383293,0.002082225230285781,0.7953264703905516,179.17379845588152,0.4254507857874436,27.14520795440126,0.8018224826771715
0.4355230920633243,0.09926934284583731,12.336849909818982,441.8590462444384,13729.94240139092,5.86991041994792,19.63603316401688,0.36821729620508226,0.33874819448463495,0.34205277906203757,2.230874177597819,0.5053928840101856,0.8029812471719364,0.6478222322008099,1.1382180104766462,0.9983600172211949,0.0005312576420504292,0.005531798913789031,0.00019961810210214183,0.7529456999932695,0.00823926473738689,0.7926468206848561,179.7018367539688,0.4247876273584551,27.145522187351798,0.7935845618012981
0.43640469971273593,0.09949931843412832,12.416898720243653,440.6467361491019,13600.338077072041,5.9188675672886415,19.54607334042819,0.36644859288996656,0.3397570500115493,0.3473110865117018,2.2392536641387744,0.5008658035951031,0.8039414474310046,0.6451038446643934,1.144202993795038,1.0003335704465106,0.0005372397060749098,0.005615375368636848,0.00019670701532264616,0.7495216937546824,0.004874755800878186,0.7951735362420568,178.225013578838,0.4248079968060252,27.065794886054864,0.7983060652789238
0.4354947609156853,0.09910081559500739,12.39479331968929,439.24687381815664,13635.105158650384,5.87303765878882,19.710028728987584,0.36886265143527613,0.34641145691029107,0.3441516163277448,2.2251116421076556,0.5050476684853006,0.807524350756712,0.643519294157563,1.1490307133307005,0.9921738526398071,0.0005327100284912004,0.0055892345258734336,0.00019857744387067044,0.7385591241242643,0.00043860258798924146,0.7836668003657615,179.50834285822307,0.41611685735895787,27.00939683761883,0.7986074915863397
0.4365115056082311,0.09972139703807643,12.454208840188622,440.418403843903,13688.667184972654,5.887979632216409,19.741277680562614,0.36638981699191003,0.3415800601732765,0.3458990377783528,2.2179998851115204,0.507671004462746,0.8015876201328677,0.6464984906583516,1.1433966980527601,0.9974735700016618,0.0005395640827385126,0.005608454547232315,0.00019720731265728355,0.7476188993823283,0.001607941604074036,0.7974708302400743,177.16048187535617,0.4224848651815882,27.421265316824293,0.8022729833566773
0.43469317526179696,0.09982687781867855,12.333717625293131,437.2366597278133,13643.661310860572,5.878732675031496,19.495523970326563,0.36541420095339816,0.34204633387277306,0.34508134200014123,2.2146330776885543,0.5054785434211638,0.8124043041681547,0.6385304062648087,1.1435610174245985,0.9952474662283571,0.0005345197312803942,0.005584582720627605,0.00019739896352573898,0.7471810504121766,0.005829747861034613,0.798102835328828,177.92968644754419,0.4250815638079831,26.956828947639778,0.8048947333322387
0.43408322297412744,0.09879207889825514,12.382643270225149,442.6074543208968,13689.943549612637,5.842051921058387,19.685211926989414,0.3649848389322388,0.33783967419827365,0.3467935293570443,2.241051347809851,0.4979436369315481,0.8069827215661234,0.6491089392992336,1.1451290998049828,0.9990253864361731,0.0005387961793179577,0.005619576947706384,0.00019767381760725142,0.7454786061007942,0.0057047919908566,0.7870093365755007,178.49432566975,0.41665249836605067,27.31877658352447,0.7976807020322336
0.43371207520371724,0.09964859709245656,12.305231362539166,439.3979996170236,13533.741463920078,5.885214768101845,19.472564161623392,0.36742527943603437,0.3412088960040728,0.35058717957870134,2.215815670007959,0.5058486296798047,0.8067163205579689,0.6451640856687652,1.143394700334957,0.9960720594322743,0.0005381146801047417,0.0055949301350741235,0.00019953351116791152,0.7577412522425598,0.004916161846153282,0.7985013453608745,179.9538700257905,0.42257854101428893,27.21150996214906,0.8044214225282299
0.4358055738229188,0.09979038851915348,12.307570781124088,438.2238476109444,13622.41387341085,5.921902359851802,19.6697102120712,0.370290567113944,0.34408621845394793,0.35012037588089273,2.2066234589098253,0.5021262457117239,0.8028088679347039,0.647597940340918,1.138727413527282,0.9996799654249853,0.0005385914837689156,0.005581063286240697,0.00019838225715944693,0.7419406138088029,0.0007925071112914578,0.7959874695048254,178.8651145214644,0.421672281841803,27.242180762200306,0.806262300142597
0.4372854443606353,0.09997993842602255,12.302692479046234,439.1228836889357,13678.154737448835,5.896389861799363,19.542286942066692,0.36491491296684725,0.3427175258310656,0.346718240321881,2.2231756774881224,0.5011476305826243,0.8034303789528944,0.6454160158311859,1.1372856119471746,1.0049049232410496,0.0005371965183663762,0.005597934929581239,0.0001990663835873495,0.745350733534414,0.0005263685376322655,0.7863193657384819,178.26874591614586,0.418569590670469,27.288177667766263,0.8037523921533842
0.4360734966516264,0.09951570679522213,12.483080827181178,439.2054454925865,13619.044384229315,5.894170086182788,19.577629858648898,0.3692908564518197,0.3420089188595328,0.34225160382528497,2.2235543890908747,0.5041283700733644,0.8088332884088059,0.6393489804565378,1.1475751771360077,0.9977386564506321,0.0005354350363277291,0.005557555339457678,0.00019716938939575134,0.7474524652533518,0.0073031934402269455,0.791467394941903,179.64053687634802,0.4277449080637347,27.101854416061183,0.7918380845465116
0.43781276847793477,0.10033623331378885,12.333426579786318,440.9548202728694,13685.454494861748,5.922432011297987,19.79633042634149,0.3641607860391899,0.34218123151146335,0.34709374426480233,2.2099181836854713,0.504087261778764,0.8086514793050922,0.6452397375207874,1.136459418796164,1.0016833152061215,0.0005396796654439003,0.005591279990931037,0.00019942512539927919,0.752086992828584,0.0018636117803028437,0.7921048529518216,175.8286160327109,0.42621918135799275,27.227520906467085,0.8004588561465461
0.4356482865426513,0.1000605778464946,12.491537575531272,438.8874781198594,13765.965543539267,5.945121349148921,19.691282151098786,0.36567781319102866,0.3391807715727394,0.35039798579367903,2.233561835081999,0.5022636550277386,0.8055992868261307,0.6417724618494041,1.1449234228232263,1.0041204556112386,0.000538591763496047,0.005571901100012729,0.00019717175107300015,0.7578566247937296,0.001587506340212386,0.7933386828800777,179.76698480572728,0.4235316829386313,27.216236386616018,0.7955413212270048
0.4353088701062113,0.10001229817108168,12.276342665819916,441.3294214322215,13638.346839088776,5.905142503977203,19.703514254853015,0.3692943563792898,0.3386657944215483,0.3490706986051841,2.236842913072016,0.5057960023441903,0.8069672293919672,0.64527394162378,1.1498312321352617,0.9974571843134767,0.000535699123752979,0.005594124228181003,0.00019720309437964935,0.7461836978631982,0.0021275625076357502,0.7939917391590298,179.90560657312713,0.4202249830873695,27.102246179776095,0.7966896455069763
0.4325606272034844,0.09973218376554334,12.415130038218784,439.8626906305114,13532.152033004737,5.850384531946638,19.670925468444274,0.365084210682084,0.34049487009331253,0.34948414335159717,2.2248069254103724,0.5061989552496526,0.8056973105057387,0.6417157113387694,1.147462379994302,0.9950952197938359,0.0005339433925656361,0.005599019786543894,0.00019750259560662135,0.7485814049906077,0.006587006666595774,0.7951403259677118,176.2942204858824,0.4254680507249817,27.303256640549982,0.7903995624253448
0.4341422551152712,0.09979302970830993,12.272850582111348,443.8535014872275,13577.058346072463,5.899973226393541,19.5856384015545,0.36967942455316066,0.34220745618717496,0.3512957373134888,2.2225495253365857,0.5052572381434165,0.8060148704844917,0.6411865500257767,1.1420077754977633,0.9980063600094645,0.0005363379756869967,0.005543857863750314,0.0001982119388700577,0.754194411992758,0.001028794029500817,0.7896178718457825,178.10097243122968,0.42323435913840013,27.18627629921047,0.8046770308805509
0.4385156124019649,0.09978951285271109,12.318973825617874,437.26268592357894,13615.525058678379,5.9497294726031615,19.519487918044153,0.3661605079386786,0.34283561950311797,0.3493593974051465,2.221003175450541,0.5057135170463656,0.8036885349907777,0.6414644054202476,1.1515069076646247,0.9907855969338836,0.0005343852237436387,0.005514186943513263,0.0001974142488144029,0.7578317133213316,0.00252345443123359,0.794092502756066,178.4759450218627,0.4266617609144956,26.883777612420083,0.7839089924091885
0.4355331393365045,0.09961747552758381,12.59294612235332,437.8311615393845,13614.675484794847,5.8819051557643895,19.635346658002508,0.3667908241631475,0.3420551038506335,0.3465648002862211,2.224053711505802,0.5058953244546134,0.8079609067339063,0.643896613545294,1.1586172475898162,1.0028122114581248,0.0005297634041935294,0.005588245615208735,0.00019934442779936254,0.7517976748475276,0.004029454070362111,0.7997609872762671,177.6309325184634,0.42362653881515316,27.04169647601017,0.7945903838040967
0.4361911566086011,0.09960827548504161,12.350664308218795,435.1198755723774,13834.876387284912,5.92105977485023,19.562347260583195,0.3671856497499591,0.34263871565601955,0.3494685505751389,2.2251152550938755,0.509765850057051,0.8091502422824761,0.6482886711897943,1.1475018627135543,1.0028291181993823,0.000536236948237971,0.005610109446879954,0.00019804370349979234,0.7525822484472583,0.0025976817203415487,0.7905037380960744,179.0766231015637,0.42794924378534727,27.23346248750396,0.8005890645062421
0.4340207598294248,0.09972939512078895,12.336992730949362,438.8627477349782,13564.154748609213,5.848463256596652,19.53397659608635,0.36612058236233097,0.3396358464146941,0.35115801465601026,2.2273002400670685,0.5048759206048961,0.8040292538163449,0.6414676024755201,1.1426015087362642,0.9881592734467998,0.0005334008389843511,0.0055746910949735886,0.0001976337730302033,0.7461132538893213,0.0005869534095472132,0.7914760189472851,177.9580889352201,0.4234662685589741,27.225731801426036,0.7945967153333169
0.43562081244126566,0.10038745869109297,12.463653663493853,437.56735820374746,13758.759146019043,5.853380636781905,19.679316519374755,0.36644613315099905,0.3408077813008359,0.3481347885495205,2.219818376463155,0.5063374592583578,0.8068070076198028,0.649605234873751,1.1464382707312863,0.992428476435015,0.0005347614096885332,0.005584902853895414,0.00019826509671883573,0.7526032265767053,0.0012874411520609043,0.7939775824452788,179.44339711865075,0.4273237653336338,27.335557601060447,0.8058704767560565
0.4347628077778791,0.09998749832341701,12.32852890498959,442.5756038254216,13771.82151187279,5.853693859640617,19.593744281914432,0.36356317260296767,0.3407535324231371,0.34856968103719976,2.2146166542784993,0.5032032879564708,0.8050872834754688,0.6418638550838033,1.1343879267470016,0.9895198192427425,0.0005419213283947765,0.0056222055576340595,0.00019790987465904126,0.7488793003889919,0.0002857673739961782,0.7898767010817348,178.0456719286497,0.4172753240366392,27.115591555221645,0.7945177197335949
0.4352485931214822,0.09985932731056929,12.397923357221615,440.63620743877317,13709.879986840891,5.909072545859656,19.708923667395446,0.36747746833053463,0.3426705168327282,0.3491213105704876,2.210684226785939,0.5058025312012675,0.8059357695446524,0.6489546276106342,1.1518801568734374,0.9916178645917821,0.0005367974066154697,0.005591226710049218,0.00019885325363186792,0.7496316399003241,0.009904856731510814,0.7901693372987758,178.57909687318244,0.42074154812916675,27.087154362738392,0.7965875667150789
0.43919194696405084,0.09926129906763453,12.457960668670893,441.19646863689127,13594.005884795022,5.8698742601098175,19.70820516900855,0.3664855971612543,0.34076293581577455,0.34478852623283357,2.2188299428977056,0.5050501565047051,0.8076951632449401,0.645337874165512,1.141498132261681,1.0003524200076546,0.0005399106882501861,0.005575961354454614,0.00019845444300244398,0.7480125532528381,0.0026252524345845396,0.7965340769126161,178.39537043557698,0.42351545017118614,27.14533787898472,0.795060253929663
