0.611696632632791,0.14814554916767564,54.16874150432219,0.01770568525791233,0.011725060056062787,116.4989851922337,30881.29415656793,5.846021038738203,21.718366360027527,0.6114762503859212,0.3356288648163789,0.3312613443228136,1.681296273956931,0.6019182989456493,0.5511910012642387,0.48678370295302775,0.9852157910479078,1.0962174680186232,0.0006196740859683742,0.005380434222189295,0.00022169382723997131,0.06493372212270276,0.05078026254149635,0.8406452992554075,0.0029616032567720994,0.7107572266134197,8.404650763977557,3.9744053968348325,212.7784780679364,0.6767578912397633
0.6137166795596167,0.15041912066379143,54.60556181489129,0.018132968024641413,0.0123651839943529,110.55889495683934,30958.50958305999,5.786262152692773,21.47412961278593,0.6040092019662362,0.33963009483337514,0.3239123258715651,1.6649581530121127,0.6018901286051643,0.5500239793882801,0.48853671547940164,0.9982845855906999,1.0973453391188093,0.0006183387070156273,0.005356392630182516,0.00022511385285922295,0.06713254817963174,0.056264715905802815,0.8459639275585663,0.002104351747719992,0.7025442750727199,8.316558207920425,3.993889838427315,211.64850088728232,0.678086314531418
0.6149875991131387,0.15055867923975974,55.065473764960025,0.016922639530638127,0.01129632034932232,111.44857709186937,31179.600449948397,5.723979162564566,21.874594163060554,0.5999179983190298,0.3432528077848509,0.3253999355984232,1.653742294872768,0.5960755403572047,0.5552289209925662,0.4875090965659129,0.9845377974504764,1.0927325448074314,0.0006252188968595801,0.0054313092308167915,0.00022179720743051526,0.06885479753671381,0.04673684890514283,0.841686080139194,0.011554818056014837,0.7078234441662237,8.450915470086771,3.9810423054518296,212.56926362091053,0.6740839995963028
0.6144569299354291,0.1523025595961682,54.92174888741921,0.017622084841846596,0.01132649623206761,120.80463651194125,30910.30747399171,5.764419945560345,21.392490844373565,0.6055183141449565,0.33659167998275163,0.32799500565341794,1.6713423589553233,0.5988316307754885,0.5526920197953745,0.4875694202176699,0.9845293144716074,1.095560952831863,0.0006191964803450645,0.005551838022533368,0.00022516067155146834,0.07282300519396662,0.04642388966925105,0.8427412488430907,0.0006464675309993465,0.7062100582614185,8.351271896353214,3.9627927039837143,211.74651957323567,0.677949906534371
0.6125008375601882,0.1500197200267504,53.96743810691593,0.01740531171376009,0.011007494901058894,106.63916873275329,30915.209122135046,5.77382634517769,21.559688362161356,0.6079190883222456,0.3447191881696045,0.3264835404029089,1.6736292765318672,0.5974904110006538,0.5515927495098649,0.486741579798071,0.9914471831818319,1.0803673785663048,0.0006154426496311155,0.005481538339776674,0.00022117915827260878,0.07496871527937722,0.05248155507408082,0.837303232120053,0.006016613453121395,0.7065982421352706,8.34082959011555,3.958451397520614,212.72323748848885,0.6789029762394442
0.6145703698416414,0.15151376735277924,54.38207612526264,0.018400907308303724,0.011307718729432367,117.00191577135493,31070.956616988362,5.796137591933555,22.003786846736762,0.6196109922244718,0.3470116666429353,0.32835727336722614,1.6772076136998366,0.6002760438898582,0.553592594778177,0.48417938318785037,0.9877953326487454,1.094453008101386,0.000619420831901223,0.005461327960283948,0.00022311574249604443,0.07802686656420744,0.04217659112934505,0.8351798549869907,0.0017310700319669511,0.7035082675614351,8.405515012695059,3.9548566294619145,211.62214625048097,0.677006078179978
0.6112704164759807,0.15111903962336534,54.422931241578276,0.01727919941762342,0.011454463932990345,150.0428451225223,31157.30968773237,5.761132012562047,21.816012092519884,0.6070875430631544,0.3423460490183962,0.3297311684712042,1.667056775014146,0.5951413962454702,0.5556091580911257,0.4885899361396549,0.981483882372222,1.1012284598909656,0.0006227285251170225,0.005464911026195553,0.00022017788640455282,0.06511706351546843,0.052242769985969044,0.844166662539789,0.0031612042209136154,0.7045260375983506,8.226261191657304,3.96559985279788,212.5823738113386,0.6742940964770021
0.6142852556466115,0.152852108803437,55.33995717702377,0.017912776810260336,0.011915259165291365,128.42557234126005,31111.040734945538,5.798471046719095,21.757035182429412,0.6035544611328761,0.3435272923372573,0.32346614424889675,1.653227142871831,0.5955566110461658,0.5513299061472912,0.4870026119539172,0.9891642377852944,1.100298245510443,0.0006201493740766464,0.005481537976093883,0.00021994546090140616,0.07391328080733013,0.04672547069383859,0.8532127210958362,0.0006938814877053227,0.7010632375783624,8.30168954526614,3.977843883732289,213.2381590689254,0.6770192642516198
0.6146770277205249,0.1506975877369595,54.714629779705426,0.01707736093926282,0.011248262746678924,105.1842966020969,31091.567553688586,5.773381772874559,21.387946670360545,0.6095823566879912,0.3457355488989662,0.326221207622818,1.6626598647138848,0.604625825436695,0.5531049543170267,0.48528640563493053,0.9812201971995611,1.0722350862116898,0.0006190628736753774,0.005519223591057418,0.00022169308211265226,0.07439747701046481,0.05225423877368116,0.8369242135661643,0.00158871031284241,0.7042651587389954,8.250076721669622,3.999712971592443,212.11935955048466,0.6799563857818405
0.6166892850881868,0.15169113463921358,54.78153598385023,0.017418090768166118,0.011387040657274585,100.26482661015308,30996.226772427966,5.777000605088223,21.831720313559494,0.6102907657292478,0.3448743816046605,0.32297206497314707,1.6504393858578723,0.601362261806147,0.5535147140666308,0.4845142812204082,0.9849255597489577,1.0943685490907975,0.0006196938655557674,0.005452226799288069,0.0002214758688290054,0.07307749855879929,0.04944128208183109,0.8438848108556272,0.003357630041025276,0.7080411672362671,8.3086558923293,3.9914731722302004,212.4607915027553,0.6725890652465977
0.6137971521946013,0.15057137976514587,54.103710966164364,0.017616885130465235,0.012849107898581865,127.29200070568355,31151.19698763421,5.75644368209381,21.5745968144529,0.6120394444023931,0.3434616094028224,0.3256418997836031,1.6597963830406048,0.5966830366016911,0.5530296437299238,0.48440051319112576,0.9909845895437945,1.0959649946596481,0.0006180589149052026,0.005488842015400202,0.0002220810907507467,0.07242850532552268,0.043254893121629834,0.843869926832585,0.0033147970482729286,0.7084578554283384,8.260619398781795,3.9779266325679115,212.2362124756414,0.6774521599550273
0.6117699140249897,0.15034820672249022,53.78068358997695,0.017612752960138093,0.012157518901453017,108.51271505480797,31162.651210712473,5.763730961709452,21.6219777699541,0.6081858105212368,0.3453567776351254,0.32926452088277675,1.6539473611231517,0.6016936949105435,0.5566741078140601,0.48934942523803837,0.9871226615193309,1.0991158444131348,0.0006230938947682476,0.005500992145693162,0.0002214598391185625,0.06139203541088181,0.04711194521361674,0.8361465816537291,0.006499766811065514,0.7070924994327795,8.298235964462753,4.010712250740907,212.33852988064285,0.6761940443163169
0.6111043763461621,0.14939320153326532,55.259092682516425,0.017320421587275297,0.011375723738290886,117.80124659994766,30944.126236459768,5.776945745372458,21.704954636109317,0.6114151454387902,0.3473663473357825,0.32443531341276455,1.6641327663207757,0.6012548232947202,0.559148980964202,0.48852249314131246,0.9835196209481691,1.1018893597650197,0.0006208509556150573,0.005537641239105495,0.00022148806493424813,0.07149160663123062,0.046538514340323,0.8502464493068782,0.0055701669946379585,0.7054558661869699,8.324807764188192,3.9437075545127698,212.0605399460177,0.6768448004304414
0.6118471882806131,0.15165266290778118,54.96102179332752,0.017810721051656275,0.011228318686331128,100.22821853077023,31054.02460422431,5.786679463817258,21.635431371368117,0.6001832895450706,0.3403069946220986,0.3301244310305029,1.6651058588849441,0.5992554187586105,0.5545812459105987,0.48458337906852617,0.9861582852121595,1.089084705520725,0.0006167957026405064,0.0054954125990500265,0.0002204351301439357,0.07445942143170438,0.05656598533118661,0.8479968709161603,0.001901050454989537,0.7061059073047611,8.38587473007785,3.9768169668902185,216.68440908197033,0.6779848157745715
0.6117329845617839,0.15197555335096302,54.84209982890435,0.016473710692843486,0.01163209693691984,130.19119783869294,31201.890612132058,5.798487999098206,21.533793822520273,0.6097996679679666,0.34027628533098486,0.3251058515534339,1.6697334166843014,0.5966845922457098,0.5518577918686409,0.4879016545946529,0.9809947708670117,1.1055436531618736,0.0006172826305136136,0.00543671335052569,0.0002197687630194358,0.06633745056606925,0.05474268418115001,0.8414273452231936,0.007218219925760367,0.7048370388506906,8.257493568107929,3.9738305298498857,213.18446939470002,0.6782730129260559
0.6075298214265147,0.15035423400550252,54.436471525866295,0.01677483378957342,0.011659049225167133,131.14278906380272,31030.22396146835,5.756530254567803,21.52279320304873,0.613258287112547,0.3470889055736126,0.3275429973259432,1.6747190831399887,0.6006920317211351,0.5535326102196758,0.4850545384658953,0.993350453879744,1.0862942176103094,0.0006170654618134697,0.005435378323910611,0.00022049731578092688,0.07453610241130568,0.05253611291587515,0.8490636738755248,0.003452864581483579,0.7059788973488886,8.325946208065563,3.9529459446548088,211.7906522543997,0.6740389420300489
0.6094010305019549,0.15316702221920758,54.61586889882347,0.017396471355886074,0.011482211760984927,127.72020343696903,31048.76326397375,5.798679567650696,21.676367323375107,0.6161339298136415,0.3452909676361461,0.3282147023308182,1.660451985627759,0.5950427279843274,0.5562521545199736,0.4894589698215795,0.9790892731230197,1.0964618687256757,0.0006167288274636177,0.0054364756170960475,0.00022043603627260714,0.061893780336710474,0.047082741910395125,0.8422634393017243,0.007863588734452986,0.7017987440586237,8.277517492633931,3.95070671349489,216.55465207039074,0.6835522827233936
0.6147814217437763,0.14963379560619047,54.38515624982765,0.01759618721667823,0.011754962551457386,125.10412104606587,31031.817187950623,5.784199807325662,21.618191556057283,0.6073441406053797,0.3452907972672362,0.3301831795997167,1.6710250548647638,0.6001887918779721,0.5597846827498308,0.48768131500881495,0.9864285242895641,1.0917663461284355,0.0006262042503355494,0.005469728838794246,0.00022186760057345446,0.0795174411269634,0.04829953375722636,0.8397058795025866,0.005233547733058789,0.7062533686897833,8.349208333716277,3.953531758380339,213.12245231544154,0.6778633842559422
0.612919031375598,0.15140875437316606,54.41685609064304,0.017459993504694047,0.011067692616756546,103.52740322537694,30912.32448031528,5.77331022040581,21.52956110368935,0.6069989444123381,0.3413030013515311,0.3310282281892289,1.675526045951954,0.5976183126644189,0.555531070723343,0.49286423622086245,0.9870781164019109,1.0885847947738736,0.0006225764630446368,0.0054080297415273005,0.00022211710636287662,0.07408322516731347,0.04996291664322823,0.844864092724051,0.00010641193507218791,0.7073219468242328,8.359397290695465,3.997569852197001,214.75896741858642,0.6741511532918091
0.6099845229744013,0.15178200277018888,54.318755010383605,0.01748113546969996,0.011702609848821502,140.5367825320874,31137.619424216624,5.8100865110052835,21.902951912332483,0.609939324444189,0.34833218310902014,0.32881955057151985,1.6587182865762944,0.5994379099538176,0.5539615449117758,0.4873891098600351,0.9863773286083408,1.111149027148791,0.0006179078020022167,0.0054724392588767195,0.00021914183989652145,0.07409741857911972,0.04925085392392221,0.8414231398745218,0.0037800553728697893,0.7069019849291327,8.267229547614523,3.9922945204762272,211.88027268287703,0.6806666574406082
0.6110738426553451,0.1503258681367908,54.61835436757308,0.01794437863093141,0.011499210364310078,112.35983347669979,31084.083297062436,5.808679286604752,21.900154854317574,0.6079511779523278,0.3460402909260982,0.3303691001132288,1.6695090774657768,0.5961999258036839,0.5565228061370099,0.48468010522458793,0.9854448731821814,1.1045444703849945,0.0006200791375687781,0.00548821277991781,0.00022099781754367903,0.07347027378867403,0.051961157495500156,0.8390576003753915,0.006046578426014615,0.7032690488113171,8.45330228038996,3.9793215980444705,211.88492637304577,0.6743754956106046
0.6136275171516014,0.15060436884955528,54.25150633012745,0.017420452749978558,0.011871860693181618,125.74093427899479,31136.663807263703,5.773630230572088,21.526371495081612,0.6061918802690165,0.3340610189556408,0.3281955670277065,1.653876417300176,0.6016446406500302,0.5539778453423385,0.48907161545210553,0.9813849922923559,1.1063420973298792,0.0006228045505310997,0.005449946058566577,0.00022001931828315147,0.0696886937432522,0.044412100807232735,0.8416996810476208,0.005070658567972297,0.7077847473772813,8.336243170438774,3.9813782850876085,211.70183027860998,0.6754256547194923
0.6103445778551544,0.14970930170427235,55.00628134900644,0.0183461684434854,0.011327671842785408,116.18636379339134,31260.633537056543,5.755141853487448,21.644355152285822,0.6121039811075348,0.34715787212389354,0.3257169712144852,1.6688383137629446,0.5985320359884843,0.556151693714306,0.4845574185354776,0.9966185802926497,1.094564724491154,0.0006183369332055321,0.005457892076689023,0.0002228533693380058,0.0648541916783548,0.05006978647252489,0.8421732068883206,0.00636576412004465,0.7075425760393248,8.31799659240301,3.947711754745979,211.51056218377215,0.6788410251877425
0.6064039250108849,0.15099524228001332,55.865926703669,0.018157772384911123,0.011022533902835948,128.57397527887025,31047.40700437434,5.794260735403029,21.811793998528252,0.6069315003066837,0.33718778503079033,0.32871551048899184,1.6612576036908622,0.6008247076392815,0.5563025851846232,0.4899256919973522,0.98058922613244,1.085526223663708,0.0006195430490903252,0.005552494981969171,0.00022141685613114064,0.07749074956002007,0.05468856508992971,0.8366378267661426,0.012972041408993575,0.7069369868199468,8.297708811270267,3.989563906853874,213.281084964893,0.6742984960107061
0.6102145761997226,0.14954134121487073,54.65718904042477,0.017551726933186674,0.01124428474961114,120.26799887401717,30998.851879162055,5.76565387171808,21.89417129314874,0.6153931991147132,0.33436014727025143,0.31874370272868885,1.6638413423512595,0.600995993813953,0.5517163536043379,0.4878121616470656,0.9818426581356079,1.0924343504473732,0.0006156161060284507,0.00556818313596385,0.00022251869004641237,0.07290285067417962,0.055486808649894186,0.8379925707352422,0.0076818666078221,0.7035985788144307,8.302758726531835,3.949739950274882,212.7397569094758,0.6742605086559039
