0.31135809044361756,8.886433025353975,0.0100819460076269,0.00737110270125011,493.80228671546206,15474.893196605775,5.4460620127936785,18.5965553625525,0.30894318166641305,0.35635832597210443,0.2720530946145413,2.1254793949258333,0.45986834203939625,0.8472387811377193,0.5519467876132135,0.9613548783323225,0.6975909050396858,0.0005280162891257601,0.006352726372816687,0.00018119516148833108,0.07634334099735643,0.030713171716755906,0.6051021204299057,0.9427839368164553,8.146127891270229,3.213556399997679,122.26893483025354,0.5811333182510626,0.8909953027938259,23.382077058247983,37.60673996008535
0.31164132563259717,8.934105476756322,0.010107560511268023,0.007409794597250185,493.3917925567045,15482.159921339384,5.426564072693708,18.586558069145063,0.30841802136193225,0.3593331737616454,0.27118411885605814,2.119717388517561,0.4624001304568903,0.8469088196356712,0.5521615315496514,0.9640953754051693,0.7001032046475922,0.0005279647619790637,0.006373513082149531,0.00018065535079972813,0.07639629938195516,0.030639871657596223,0.607689324594933,0.9405735240096803,8.16789988485914,3.217192310899687,122.16753429433332,0.581451182904626,0.890309310154577,23.38405464773092,37.661816923471605
0.311510408947188,8.889182997548279,0.010128006227737792,0.007371418199147241,493.05453856747084,15446.292622574701,5.434364118787101,18.592327720882775,0.30875443518699436,0.359999453608853,0.27158915611722445,2.1179458592724423,0.46279817905965326,0.8477034931411468,0.5515455440935274,0.9663509876194796,0.7020698191859633,0.0005284649147544898,0.006359528277779835,0.00018062345258268767,0.07639848731962735,0.030699979711914006,0.6070880990916505,0.9437259369393606,8.17603888032494,3.205814114166518,122.04170340251528,0.5803665101615981,0.8941305090777604,23.40837136096709,37.59557588390115
0.3114138205579115,8.89333530114502,0.010118878460019682,0.0073476595877113825,493.3223851840017,15455.856730754667,5.4158726815704075,18.606977092300284,0.30905584962627236,0.36169057561690454,0.2715855733796272,2.114993928410042,0.46068875595002945,0.8474793850043778,0.5497387337395372,0.9633866790892955,0.7033316204152008,0.0005276386265128805,0.006342518941054331,0.00018015087838315022,0.07630082042934866,0.030654495287454377,0.6069391468436535,0.9420624101183739,8.179598279793693,3.203254873808907,122.1885326993585,0.5766073839659508,0.8935106414189858,23.443699737912073,37.64876393491146
0.310663439369067,8.897506300147716,0.010106042853453543,0.007362613760395367,493.47982443418647,15521.247982484882,5.423723144123129,18.60767602884774,0.30813204174629216,0.3613896765849779,0.27021150412228206,2.1089179452775655,0.46165656591695087,0.8474360594697408,0.5494414198398483,0.9671114605570396,0.6987771660589303,0.000525854750019139,0.006317353928847541,0.00017991915143326362,0.0768143209216864,0.030703365429786203,0.6070828277681658,0.9363998719262493,8.152481875619008,3.1978961989771317,122.52292374628614,0.5792372535922368,0.8946515062603576,23.446672168982204,37.743069362935756
0.3107328460914726,8.914902141442527,0.010120532597568451,0.007315604691804423,492.99344970681483,15463.627822609893,5.409170794938031,18.59559904911783,0.3086373391160272,0.36089610284691637,0.2699096765028011,2.104704736297684,0.4612708589662029,0.8436717345272603,0.549657195433706,0.969230320073558,0.6977338680019861,0.0005258017138373537,0.0063064345193567135,0.00017916794821450904,0.07683704331889328,0.03068445995297389,0.6063882533386945,0.9396684004040561,8.11009779444978,3.200459618808513,123.35325799119033,0.5795356799098642,0.8893016558408773,23.372166956394626,37.81122885225254
0.30995629944503983,8.913184891009884,0.010086702302363955,0.007281913620501055,495.84211573098463,15471.09870903712,5.422180723731809,18.53898748920597,0.3096518008762102,0.35983189761148393,0.269542432374345,2.108460803639627,0.46219659391668233,0.8423380120523513,0.5492575414287265,0.9695439065658752,0.6964182900732466,0.0005265567221923472,0.00631341886119108,0.00017811562741192158,0.07676916825048494,0.03057443578827076,0.6053404461761307,0.9400135422129964,8.040616025436096,3.2215481515622595,122.89858702442066,0.5784047951927868,0.8891967877082327,23.340526456077438,37.86884322472722
0.3095800980645328,8.99220459442697,0.010150064364986177,0.0072852269300957735,491.03169142967465,15472.59869304401,5.419224156225248,18.65831829149875,0.3081929455031765,0.35980259559717337,0.2694852798395616,2.1092382675616923,0.46267562868660816,0.8415460490213276,0.5482734155023024,0.9706045084743947,0.7006886145797138,0.0005264649931056933,0.0063196175079302435,0.00017961695201557982,0.07661136254353697,0.03077487372276677,0.6089359720136086,0.9431761234370363,8.12430430933569,3.2004687725426924,122.29386356265002,0.5781135692885319,0.8894347026355099,23.364161755634374,37.74526113197929
0.30912382080775785,8.975066297959142,0.010132026445198165,0.007293208379564593,488.4493232324808,15464.331850143732,5.4293831942713995,18.620297952892116,0.30767639777659905,0.35874127128914024,0.27019108831375466,2.1054943004729734,0.46521610671052,0.8402516934572329,0.5490214842241472,0.970255462175311,0.6977328020679346,0.0005247014702301131,0.006322913426794667,0.00017940177267860918,0.07615875158581313,0.030797564062937557,0.6103366702030399,0.9398152819092136,8.136265072870062,3.1963151760957427,122.58295546685794,0.5778763157748419,0.8911739272939582,23.386064488308158,37.72018933023395
0.3104717990514304,8.989845789105217,0.010119530771614807,0.0072777442994250065,487.068537470866,15447.110347699843,5.432823659386755,18.696494579829935,0.3069371983412006,0.35844803723747276,0.2690882622871559,2.1126944017667624,0.4614576385842636,0.8417010991572405,0.5493381167512912,0.968861368663838,0.698192445551047,0.0005268495341543927,0.006310640878689655,0.00018020129731052711,0.07672002405030796,0.030821603487526664,0.608793297175035,0.9438758431336645,8.127200216840485,3.2017102588485997,122.031565705067,0.5739751338307469,0.8911656940448659,23.33900093833944,37.82254199214428
0.3087814434046858,8.95254543868387,0.010110965346022117,0.0072952245891238846,493.7403994869039,15494.783894365013,5.416004396678239,18.684417050973302,0.30753986180408605,0.36033580966456163,0.271702111508821,2.1123343804764225,0.4617721394227763,0.8374160779118517,0.5486934094536801,0.97284217922624,0.7040812897346013,0.0005276968333427106,0.006308938871771868,0.00017937734755109046,0.07669427831435825,0.030792676955964927,0.6092384752800942,0.9452791280313082,8.117539129406943,3.196624554912461,122.56357544907475,0.5798363930712924,0.8923839815915251,23.408182494608432,37.68956710281875
0.30894926703905007,9.060649442598514,0.010131973607037447,0.007261623404852069,488.4657707053213,15471.684511594998,5.43724955934803,18.741897265418196,0.3086631267769702,0.36040625298765244,0.26926417746704634,2.1137752417459623,0.46583931391315003,0.841647012472543,0.5453605497336799,0.9694057050190619,0.7036498055410557,0.0005267032872384801,0.006302634006700379,0.00017942219314964463,0.07638973283371969,0.03085191669401631,0.610164619098662,0.9383361182876475,8.112113551046285,3.1959588090551083,122.0576357195011,0.5786640444411072,0.8884188992329546,23.45363041572208,37.85107321777258
0.3085627823461507,9.039168157891648,0.010192331611607533,0.007238480506265921,488.8273098360597,15507.600722868207,5.44131820393545,18.727462668583563,0.3078074580983495,0.3602447076597752,0.2702868983177824,2.11389233482456,0.4665847916258799,0.8402777855762988,0.5465586488764087,0.9684135058931111,0.7024576543411625,0.0005256634583365201,0.006312919068733015,0.00017895866678775547,0.07629976407753317,0.030780506068835263,0.61329981794782,0.9370776393115641,8.116522562073989,3.203742819951692,122.95658066416841,0.5766801543453925,0.8876793788895186,23.402756759793853,37.76810786064949
0.30843666410050924,9.043545503477787,0.010172470006873609,0.0072709420821322705,488.1306001418826,15539.749754300343,5.440284786179325,18.624036581615254,0.30770042813658854,0.3596289558721735,0.2690283540773866,2.10667416492251,0.46702448918151496,0.8398658201718012,0.5486244772219688,0.9678383730763002,0.7028214004334701,0.0005259157155294311,0.0062820752934419155,0.00017977842355526263,0.07632331226763894,0.030795650200034348,0.6155634399810785,0.9335583690720564,8.13238499274005,3.1874441326773026,122.92572682207259,0.577512394062319,0.8883279479102704,23.39226790205457,37.78771576570349
0.3092199891755667,9.020453478815904,0.0101829014740333,0.007211457528665769,489.2031370048333,15584.555808958727,5.434546438764018,18.70859259175757,0.30923069432985945,0.3604100571132792,0.27013362742941766,2.1111765863766876,0.46683930948161234,0.8398003916616545,0.5490450155025081,0.9673536340741831,0.7034982206293733,0.000525592931666165,0.006319711567312617,0.00017848428094844115,0.07613751652231936,0.030752560789031932,0.6125128700844725,0.9386449995709704,8.133852807385148,3.18886389638038,123.259526537084,0.5776164705180934,0.8860893339421934,23.357701488834,37.751752493975786
0.3075090570115809,9.029410774436236,0.01017040733202943,0.007239121572309061,491.26222961123926,15506.210931982578,5.4405396802934165,18.705082081304628,0.3071024964842193,0.3614675044934319,0.2696148827252847,2.1195126278397063,0.4672065433887178,0.8432590427940024,0.547383663434339,0.9662768494680378,0.702245372135607,0.0005261875908134845,0.00632933274081633,0.00017840825285439345,0.07619809518597771,0.0307872420141457,0.6123374219110354,0.9352057675063105,8.13593583247075,3.213326863376724,122.86802759189857,0.5764438702149012,0.8896931715291198,23.415515117174664,37.84241789627531
0.30924313565856076,9.080286692781518,0.010159108503318456,0.007221632605070985,488.0021442232261,15520.33551752459,5.459079588497459,18.812263199416666,0.3091384319866832,0.3597995484236919,0.27148434175367797,2.113650379912695,0.46650480180713094,0.8396682479576012,0.545056232320351,0.9666876804741531,0.7000309702664523,0.0005256377377889226,0.00629619883433091,0.00017832417152857002,0.07591563073422736,0.030916612955851464,0.6174188688227025,0.9362102214232585,8.082266420216738,3.220826738939088,123.07523997133346,0.5783201822744852,0.8871909838336667,23.379808776307883,37.69580126938796
0.3092265741845533,9.06304613654266,0.010208544089293635,0.0072098849298598945,488.1098163929768,15499.466309061489,5.440068060684397,18.665433683986013,0.3077198032127173,0.36094613224267114,0.27078527721078693,2.1194880995673326,0.46654352801703863,0.841289123885743,0.5458934607005285,0.9663299615910331,0.705173315138566,0.0005258849466997774,0.006312159066654034,0.00017866555398760722,0.07613094722898359,0.03065893544514758,0.6148619010084858,0.9402916978351818,8.088118326765668,3.1930915853480113,123.0496633356583,0.5778318815018173,0.8888095972956193,23.391789790121894,37.66290691423797
0.3079030079837954,9.047612187047513,0.01021935750847076,0.007234838561121932,488.40167205040694,15493.003354675826,5.429697981695656,18.6785517494806,0.3080239252924706,0.3612250341952921,0.27112431250303437,2.130768188731258,0.465159461501851,0.8413020797395703,0.545703668568437,0.9653981654629874,0.7070929369428879,0.0005234113457990051,0.006305050119736601,0.00017848280568260967,0.07607143353001507,0.03067351319045362,0.6159911382785054,0.9424780647760164,8.110554114642992,3.1702711187799664,123.44759133603529,0.5753280810834545,0.8858754976005389,23.370011583855007,37.551139897133204
0.3083990054747041,9.025376061060165,0.010238670044696105,0.007236014324357567,487.16560107070256,15519.335819349233,5.45592120064661,18.681446385902174,0.3078762790763291,0.362254002301873,0.27010672842419264,2.113728959090003,0.4717008902643394,0.8416518932265256,0.5452911977242566,0.9687483300484226,0.7053889404741941,0.0005246598094565949,0.0063131925673008404,0.00017877720071682375,0.07620485009291045,0.030503454018681708,0.6138544942223023,0.9438997051439614,8.105005166037328,3.1912125590943243,123.0164346870343,0.5761114367252321,0.8863025444723499,23.355576328126926,37.70065493622116
0.30819990223629706,9.08075859355139,0.010199374653874107,0.007213533513690413,487.81523684770804,15445.695877307046,5.45491988023261,18.6619311027951,0.30759396313859794,0.3605047832140789,0.27099354127293984,2.124599656264167,0.46612364700538067,0.8395707290592221,0.547657892657634,0.9668196063602357,0.701607781866399,0.0005245677083724649,0.0063025753771267954,0.00017823517624276184,0.07626729388708546,0.03073786340573381,0.6126804122161837,0.9443698028433462,8.119917038612536,3.185049098513328,123.28138637693185,0.5780824421929917,0.8887256643510355,23.385158029479655,37.580081001280156
0.30942211468778075,9.070582326352955,0.010203581106036905,0.007230344152895364,490.55404774797444,15521.118443045307,5.420534821739593,18.69303283815638,0.307162960323404,0.3634868760349112,0.27105254757336894,2.11941772550916,0.4659813921588187,0.8401755995480507,0.5465909756307874,0.9592170507468596,0.7014481455443892,0.000526474537078714,0.006305012876552794,0.00017859329924658953,0.07609327954727836,0.030598697919580097,0.614444402216648,0.9413522243542692,8.091000704280392,3.179924421612234,122.83563480149871,0.5792514126971353,0.8864884747574526,23.367018911932544,37.65405894955837
0.3095690460393672,9.052905266614728,0.010217283525652167,0.007250351006434145,486.95834861516516,15446.840140655178,5.4698951947814995,18.70220658449583,0.30746540098407454,0.3613266693870415,0.27147441665887223,2.110218830128156,0.4662875831401098,0.841239728298164,0.548032534663318,0.9640299590302494,0.7025757634928625,0.0005261920051370841,0.006318938886641378,0.0001791968883751933,0.0762885014648553,0.030548609166241258,0.6153523721022343,0.9386703551423048,8.091880761537986,3.1933616086905228,123.15275339578196,0.57931076623401,0.8877282352627184,23.4139034809515,37.66523611420499
0.3094164103836115,9.110020039152278,0.0102305873578102,0.007193637158388476,488.54954701131584,15457.80798123583,5.451684716593323,18.667969927642904,0.3069077881312205,0.36074199437563154,0.2692392923909507,2.1213990293582077,0.464072765909882,0.8424568391819676,0.5471048537841589,0.9664953356933386,0.7069834122924984,0.0005257326489724953,0.0063037068549924415,0.0001782400255432368,0.07614921690840455,0.030764276481681136,0.6149730764619012,0.9416390123342078,8.055088776379847,3.198719129985875,122.2123975229699,0.5757934398925997,0.8874185344883735,23.376977574659797,37.762354243118125
0.30959729267975505,9.118509494385313,0.010247928409501186,0.007206203512168817,487.2339048294346,15477.225667946203,5.449686168970828,18.754133112347734,0.30661152976039946,0.35877709117067613,0.2715782570572263,2.1263739253580245,0.46560534580674784,0.8402134416134867,0.5463506675622588,0.9647615492064412,0.7058564047103907,0.0005266436724171565,0.006313962971044998,0.00017818083267180141,0.07582629020631926,0.03081352880996921,0.615012323690799,0.9431735217004686,8.074093943813095,3.2049487606591045,122.65394223116249,0.577250768851968,0.889761239049038,23.3483211127848,37.72367578762157
