0.2737401488616377,10.18831652794861,0.009928212410984474,0.008215412530574031,510.7344905197637,17360.835825937247,5.2374550062775915,19.566692223930467,0.3377250223045763,0.3892112302253637,0.3291858848835162,1.8937132972601545,0.6095147041043045,0.8662071203913014,0.5207239343606692,0.9929112422125433,0.8156937525358731,0.0005780127133221549,0.006038099912700826,0.00016158044657068127,0.07688065530070774,0.0318756464208571,0.634813987263696,0.9585999617535682,8.029427391195329,3.3758490233614653,121.9684538404687,0.47127116083562876,0.8222085766871366,23.33227758211746,33.038501200332995
0.2725461649303062,10.182884215956493,0.009901798422414615,0.00820143639223091,509.49580255069253,17312.399748555366,5.234844870464586,19.613299513247014,0.3376045783696948,0.38779474262241254,0.3293094659069337,1.8964027557613776,0.6095980068853897,0.8645583948959251,0.5223315711197468,0.9925253962500491,0.8131578295493946,0.0005797811411879076,0.006078728093741096,0.0001615676943294665,0.07704111975723242,0.03182766171327723,0.6342415153200318,0.9601341960656858,8.058722599838404,3.385665011125522,122.65447352413503,0.4743296642782648,0.8217312092572814,23.396711487028096,32.9881212984337
0.2720900173375914,10.173542490596581,0.009900659712384963,0.008223690414677118,509.3866116443792,17349.724487038482,5.23179697726611,19.63993667162072,0.3388961903147615,0.3876427314200412,0.32988149201231576,1.902694996636599,0.609730372573615,0.8653700781504494,0.5220339575190432,0.9912324527928905,0.8125966131345761,0.0005785245847232511,0.00606369113633701,0.00016201924051084942,0.07719145482611521,0.03186460324871284,0.632395596233773,0.9588869283151484,8.0763288111091,3.3875312797713044,122.81275909345695,0.47435066270723864,0.8210535542520935,23.333798817507436,32.97982507913739
0.27234822170371953,10.138647465665485,0.009892462459571169,0.008246698149914768,510.3334761840902,17371.93290991426,5.242485183824372,19.63546462260585,0.33969622835261837,0.3889112503490205,0.32965439860520657,1.897728962091098,0.6112983530511896,0.8629093602905953,0.5216550559814687,0.9923943057984231,0.8164317564854359,0.0005806163155578982,0.00606770948660242,0.00016210045465477757,0.07736592543466682,0.03199945447796335,0.6327892912420144,0.9573359847043672,8.056088029768077,3.3832659770323255,122.68496616341028,0.4745685970787483,0.8249890014624252,23.405598978032334,32.93946415327644
0.2714645022379258,10.121504105820595,0.009901383965343498,0.008253308470680162,510.9599414387811,17377.78990823645,5.209111760062615,19.691450461057194,0.33771082683419196,0.38957393020511766,0.3292582720756926,1.903748738867027,0.6093402868837414,0.864654541652513,0.5209357793377811,0.9916730604795676,0.8136377826840029,0.0005802886285770967,0.006059283191120166,0.00016201673183107647,0.07748406522011816,0.032002361285848505,0.6324449637922026,0.9585895372514037,8.037189055769625,3.3843553334606225,121.80328169755155,0.47285579245202947,0.8250053339490255,23.451475699080092,33.102696430745354
0.2719806697053268,10.141863707441296,0.009917464589333624,0.008264255044829194,512.7961089943437,17353.22404389732,5.208216400855168,19.577819743693748,0.3374731276319436,0.3892306898607886,0.32927894735080854,1.905711629593546,0.61132613147029,0.8624529371455636,0.5207891961839554,0.9958082303134015,0.8123442767132524,0.0005784844079748351,0.006073118491501729,0.000161991159401138,0.07762979927249089,0.03190477649887981,0.6323067843069912,0.9576697654575099,8.05592563059362,3.3807098734080787,121.98907776102297,0.4724079165002181,0.8278487887904681,23.447825305281615,33.0790515780579
0.2703300709239263,10.15792976800997,0.009947574752300098,0.00822152345912027,511.9610235997829,17360.11745030404,5.2005903107927445,19.62979951527734,0.33722592174168686,0.38891329525477547,0.3282856703290067,1.9104954741106672,0.6092525461778076,0.8621714402764239,0.520605623366818,0.9929882305410068,0.808758219137539,0.0005770386166069403,0.006079102032630788,0.00016218808715661443,0.077568626419916,0.03192680990097999,0.6340348204968975,0.9576324689022669,8.090258935037705,3.3781906457665545,122.17324302889205,0.4723038042538263,0.8282500841683802,23.392067615227404,33.185030153897074
0.27005120367835994,10.143612365167511,0.009936428437666749,0.00820722056440774,510.49690016503087,17426.640206224023,5.206941037109594,19.60683814896267,0.3373196735098764,0.38820739697154044,0.32794139018442775,1.9139653169261215,0.6073586022943432,0.8626419485183401,0.520807432564602,0.9940708343651753,0.8108861510702454,0.0005784649550345151,0.006078884894422843,0.00016184904287092284,0.07741809529148408,0.031875719847052696,0.6345405161966713,0.9531153032134144,8.059440921603972,3.389481297895166,122.64623660861247,0.47273437502755816,0.8302890273480992,23.327830288537005,33.22894126377768
0.2710238656132941,10.108899644539424,0.009906376046305346,0.008195808865973216,510.3868718641451,17395.501330232946,5.192943044699037,19.58347319465822,0.33729458939552803,0.3873851995791853,0.3268175811149836,1.913511740307549,0.6094075793122297,0.8621189039818247,0.5193322232741522,0.9958300549047807,0.8124400765541562,0.000579459276745657,0.006065825111740179,0.00016183725410502464,0.07739393571440348,0.031745173391279774,0.6355386441676941,0.9507148654795652,8.083568162858882,3.3912089720188816,122.74886802164983,0.4733770617962895,0.829252521331418,23.251131744017794,33.30879923333918
0.2714191444743523,10.140297947517636,0.00986237427557688,0.008192763449070188,509.4696083568872,17386.902385103745,5.171729163563435,19.60886363769245,0.33795402870383195,0.3876202493141782,0.32713831378746844,1.9143367828847464,0.609608975815328,0.8637899468844866,0.519506000025816,0.994029584946205,0.8161674082542252,0.0005787012941323879,0.006066462704037803,0.00016212838072422265,0.07733131123045729,0.03159872676685152,0.6335175956299385,0.9502554040389014,8.076201284029462,3.4059254383751494,122.34857266174654,0.47436691420837945,0.8272154589928653,23.316591608158507,33.477916430217114
0.27089973724980276,10.10262422091532,0.009904867922439489,0.008170875501683182,510.64729909589283,17390.45777753001,5.1762956815858,19.642131735116436,0.3383423277911708,0.3854598898277387,0.3277782193526207,1.906912003552165,0.6091521911587985,0.8600996530667838,0.5179066421781797,0.9897318561833935,0.8140052341273304,0.0005755316270795019,0.006070106599518664,0.0001618345535466057,0.07744823249344285,0.03172697059054493,0.6349177154086738,0.9552317385688289,8.081272914469436,3.4014139320286314,121.85346373352253,0.4724178430437377,0.8265132812537077,23.32229290494856,33.38282091130106
0.2713179052984148,10.129343724507187,0.009873369873254798,0.008165089042696671,511.7044399040698,17418.748964572304,5.1842164062736735,19.634344464905862,0.3375720252047943,0.38509897989880926,0.32701087492211617,1.9181121302541153,0.6088542622796899,0.8613198670218774,0.5173980753222038,0.9925885129641966,0.8126581764193117,0.0005738401017074803,0.006075518855487232,0.00016178614957894135,0.07747868181952444,0.03175685317539345,0.6324885318068681,0.9511696642532185,8.075322441730174,3.4050010908967634,121.84517492248095,0.4717983528758454,0.8248294404751458,23.318405497647078,33.3547931196889
0.2718018645672182,10.107344466164006,0.009859553402293596,0.008214112275154027,512.5648625134979,17452.612629200357,5.189672475195383,19.74747183036283,0.3378067276413905,0.3843685514995141,0.3268288604926804,1.9135309962649185,0.6080296908899535,0.8641472515534755,0.5179610026000672,0.994749467794306,0.8122613782148306,0.0005735048732039929,0.006049892759277501,0.0001617331846530411,0.07740837306552387,0.03174243507731491,0.6344148390035022,0.9480215751759902,8.066208534941405,3.4064110066873723,122.03862570668794,0.47118592548681604,0.8231702689350411,23.33052638406441,33.34235394318351
0.2720341256074036,10.052502701954488,0.009820490195366507,0.008176714981652095,511.547696028626,17439.606920228405,5.181966376672883,19.758216478677276,0.33713409222612595,0.3844635128152091,0.3262738995022552,1.904179455739985,0.6071091857513761,0.8617381577904969,0.518755141166399,0.9905963951793786,0.8094833777122481,0.0005708885784514261,0.0060248723519987415,0.00016178506679273108,0.07719530106153526,0.0317879617933015,0.6316778716246347,0.9442417576771359,8.054979236837102,3.417659001827997,122.43048287775312,0.4710731523329621,0.8215961924039249,23.31294448296769,33.26449655854381
0.2719392152431547,9.992808886083669,0.009803511493620205,0.008167527966303616,511.0556042916835,17487.835006076373,5.194457966343861,19.777440188553165,0.33630991576225217,0.3840077160839099,0.32804052364634306,1.9015704486781138,0.6095963037211305,0.8637506485541917,0.5191985547352141,0.9896029182105915,0.8059769780553483,0.0005734982749728432,0.006049817608056724,0.00016155736652986874,0.07723325622681315,0.031659800183199,0.6287741530643431,0.9466348815134681,8.081408106475585,3.4210889372144213,122.2858955533923,0.4716937263732143,0.8235231384163804,23.282233952619727,33.39731422642413
0.27358183651301604,9.95754350620992,0.009830098420797774,0.008205918757633669,510.33724216622403,17582.12151169725,5.19451870050235,19.803659499533154,0.3369340334499729,0.38547935037886694,0.32851498343437224,1.898216145523376,0.6091886988158169,0.8624908489117435,0.5197226122231278,0.9881554818721987,0.8061835862119624,0.0005719278603237657,0.006040836027031863,0.00016126670703088734,0.07727114604468655,0.03154567538654873,0.6264418194992862,0.9500509339615162,8.060430080479124,3.427528475454796,122.68283247387342,0.473319438139304,0.8240286519163426,23.313957549821723,33.41103433135263
0.27262423761484056,9.968466957238656,0.009861449543065956,0.008210012478209362,511.51108722801763,17590.8975384602,5.173862703676883,19.749791600812078,0.33538077269405686,0.3857668854948182,0.3289759503927674,1.893084535818381,0.6095201042205267,0.8610791179016873,0.5194753609861228,0.9898258228502693,0.8107492217774591,0.000571765914345703,0.006042054859428198,0.00016091922091851353,0.07716147094990117,0.03155634827264213,0.6271273361041779,0.9520639486714578,8.028231629764676,3.4181043745553357,122.52569910059137,0.4713100653055431,0.8218999519924659,23.2254980236733,33.43891361557024
0.2725086811340714,9.92772180621831,0.009874189550095249,0.008204788703826857,511.0593586012208,17578.029323583978,5.180138756559397,19.772625882414882,0.3363328530411691,0.3876737778152166,0.32775136207775574,1.9055244301269667,0.610101200004055,0.8629742311940866,0.5201045944681454,0.9946842575664302,0.8075684969486325,0.0005715588632486992,0.006074187365719198,0.00016126387409486312,0.07719392358378456,0.03143021984624384,0.6291806341923817,0.9538603899428034,8.057110176739188,3.41857031306273,122.74541388750488,0.4720766521182982,0.8229791103206845,23.19346999172717,33.54197995228636
0.2722542408772225,9.91503832704642,0.009899614739296689,0.00820711741340179,510.25812277813236,17568.06491135831,5.194455272652588,19.775328571348812,0.3356741616493867,0.38844794389533494,0.3280279503037404,1.9117675112714465,0.6098526010093922,0.8597909075391695,0.5186510179317352,0.9932563801854852,0.8072153656569443,0.0005719019104887298,0.006092222187940668,0.00016189412815947687,0.07714770980823729,0.0313926649829174,0.6309520570693048,0.9513129092249979,8.064531627276214,3.4316700222016383,122.64723360656939,0.4731103576292349,0.8262417693471764,23.232784237826884,33.682249957330384
0.27248699746572963,9.9032444591396,0.009919076047559011,0.008169675227152028,509.8379770645729,17557.39612601366,5.1890671417281435,19.772047851357396,0.3350290109818594,0.38861653338614827,0.32714334547615737,1.907005632245887,0.6077844033760615,0.8619959089987802,0.519468602059094,0.9963894695186284,0.8083499217021233,0.00057014542161941,0.006103305180779964,0.00016112950462833162,0.07740013630705776,0.03146166647395548,0.6304394742192676,0.9494162708888986,8.06605367720446,3.4180552141083957,122.28867815256643,0.4719247637036335,0.8215735068798238,23.24952549230303,33.7753075147611
0.27224212910031337,9.981819713743572,0.009945412971907286,0.008200165177809755,508.6340118545514,17570.829120599657,5.1909598249565025,19.688398529406612,0.33509686513807896,0.3905069140406509,0.32664592701495765,1.9185834588477182,0.610001796614786,0.8617557807408364,0.5222082173358059,0.999328807528375,0.8130230533603456,0.0005689027706589343,0.006073152707393229,0.00016087358778246635,0.07749105806342109,0.0314250494266055,0.6314908953314762,0.9492482817024936,8.082625074192501,3.4198193702315005,122.71259802925562,0.4718773102501878,0.8213709131389008,23.212941503337216,33.68705732569772
0.27221338303847337,9.972715236953638,0.009958642100296376,0.008199721782645983,506.0005981601094,17539.99353258834,5.197172803011895,19.722885523085132,0.3353402291931058,0.3917288274520855,0.32675376139631856,1.921767710063288,0.6122488151638453,0.8640337829435438,0.5214960308541605,0.9969808325219282,0.8144011643400513,0.0005710178099278763,0.0060855028249801385,0.00016146399059009534,0.07730625570980822,0.03138984095101121,0.6343053466034538,0.9521921526590755,8.090938172456415,3.4124865859374935,122.30037857039923,0.47103790644050275,0.8211073597054366,23.29300469013393,33.65852972777126
0.2728843596474353,9.99824835196113,0.009928124079940051,0.008167492256895725,503.9171111451345,17603.446424438163,5.18756654689564,19.656903427170292,0.33661002926646755,0.3901708545367916,0.32523705567132477,1.929592687011359,0.6120386825083792,0.863604294995751,0.5205486903419819,0.9995278888894821,0.8125506280863214,0.0005713659471933507,0.0061051080533742474,0.00016139428437118627,0.07734931392175355,0.03152406369960807,0.6347390223824125,0.9526053096865567,8.079124390070934,3.398486741517494,121.88639991200861,0.472053292201647,0.8189982259913761,23.261757646466926,33.717019256397634
0.27375285526282844,9.945533531556931,0.0099254332214107,0.008170495484336782,502.2542379213567,17589.48759056665,5.204024610349141,19.621108324199874,0.336897710535019,0.39072045475116685,0.3257088126085333,1.9323653465775363,0.6099112615941193,0.8633624516346057,0.5196386001238343,0.9980866094357183,0.8088031932786419,0.0005713622238505542,0.006128234754306842,0.00016159994775201436,0.07738476786877568,0.03164429884976898,0.632892704908022,0.9525589834525662,8.065453784963434,3.40779085616304,122.02104868493552,0.4736001295702737,0.8197140154380945,23.2653692411558,33.883581771917086
0.2737123733961578,9.931625234355062,0.00994302183263784,0.00815029565711331,499.3723954176471,17552.51115540356,5.197065590557322,19.653198213724554,0.33737465500095337,0.3904923236323072,0.3251727122913514,1.921787672598006,0.6108907877856647,0.8624943172437689,0.5218189875684714,0.9995427679194053,0.8084357351651748,0.0005731140043115545,0.006122672197436994,0.00016136237363410515,0.07711999973514544,0.03162717068406384,0.6319614780730435,0.9563023485968318,8.055163235042066,3.4005050259519813,121.92119991898723,0.47656475893737893,0.8245598008709687,23.28389281471535,33.8083277477075
