0.5199611453417678,0.21035772467009786,255.76142972315057,0.04132665119489071,0.01420175260255362,564.2494233221571,12566.301365756188,4.3737367612986295,26.790405789329338,0.06490182227775707,0.024359541860626478,0.11879347428483591,1.6571258973445577,0.549737632583396,0.5043384233715328,0.8054110201120191,0.7918088694790104,1.295373355039573,0.0006495104815059688,0.009095583867542036,0.0001532888018551863,0.09187172310141331,0.9591206469110286,0.42742293611778226
0.521237934558642,0.21091054321319283,272.6902659572234,0.041225753506621964,0.013832288631887634,568.5007173854444,12591.848788467996,4.363238865911932,26.479167147564127,0.07383982746409508,0.03436431968162673,0.11646539533335469,1.6836276914805148,0.5543834487942761,0.5043575181127187,0.808455652983596,0.7958376956842379,1.3018099206087739,0.0006471684485332581,0.009101136595797768,0.00015451438141910113,0.09248404598389699,0.9636106777855816,0.42759151036081444
0.5205587554002714,0.2104896537681367,262.30262602140596,0.04123673899710232,0.014098860806912581,566.5420951251837,12626.501418089167,4.374906072132879,26.332806283106105,0.07361032873176904,0.03747972773175604,0.11971351503175062,1.6857724859719563,0.5463596606323156,0.5042483459891647,0.8088239520535104,0.7917319569932945,1.300032451472801,0.0006427291114273928,0.009077871594548124,0.00015510545683172571,0.09299992875668406,0.966359390423178,0.42341401977887727
0.520966170786977,0.21075924329105325,247.1145822636289,0.04110222468269182,0.014037446688773384,563.6970024532535,12686.010632130703,4.358716775790032,26.669911080121672,0.07573319597864533,0.029369743633906004,0.12084618781320151,1.6797975336518,0.5469528133771988,0.5080858844993044,0.8107086755950242,0.7964363135114138,1.298038200193075,0.000637498797240797,0.009121907920225296,0.00015396768557171693,0.09154222710018523,0.9646411625196343,0.42162286034997604
0.5201404840156277,0.21033993260027378,251.479903659132,0.041038757595383224,0.013974089331065797,560.5734937184881,12714.14162535938,4.355681417784634,26.99802737731126,0.08220101596679828,0.03412877814666684,0.12034851104714724,1.6840137278279887,0.5484680707921914,0.5065976274678411,0.8118908036616721,0.7986217199186056,1.3073803625375173,0.0006388601484271978,0.009125856004417765,0.000153812526617682,0.09250335770540533,0.9577717016049686,0.42381338100832167
0.5179575968559503,0.2112284893560341,235.9246748935413,0.04098124365116701,0.013814125626511943,563.0298138835517,12754.560342057843,4.352631510823949,26.979634036429452,0.07467906951914027,0.03329648933533643,0.11827727637682472,1.6919169270041496,0.5510773722976393,0.504462107191446,0.8122314706385517,0.8055485743723064,1.3135544229908651,0.0006337714231219353,0.00914459010308021,0.00015329859411672458,0.09139502661713106,0.9474833639018387,0.42106706479311234
0.518462703449661,0.21124428091424094,259.8097796321968,0.04100426847900033,0.01392381416985786,560.8578578202959,12756.387064512237,4.349441481872255,26.972864036178237,0.07658459064580393,0.029800728390839696,0.11924317869447856,1.7039880653758357,0.5529504210991918,0.5017945662998459,0.8126527208402111,0.8042986920303657,1.305894419741128,0.0006401721499913688,0.009137529982180655,0.00015342772004330873,0.09125954704214262,0.9467574162518639,0.41425900378990377
0.5185993029037488,0.21118001291473115,222.09831009017188,0.04113035302044459,0.013595242291430918,561.4538519914546,12707.04759102376,4.304017883184907,26.895547146404187,0.07370925186389475,0.032174872892589926,0.11851079265733677,1.7000064162825794,0.5533046983486054,0.5071125030691126,0.8108529200463361,0.8092635430023362,1.296548416830671,0.000636821224320521,0.009154366866571506,0.00015208252866325195,0.09082232782865816,0.9490344334666926,0.42562994864996134
0.5182728464287385,0.21084126603837766,249.59300606051934,0.04096216332086931,0.013787110126792181,564.9458375572258,12776.62912775283,4.365953924685737,27.224111203111413,0.08427429873055964,0.030146917745022546,0.12290478246455994,1.698009047516208,0.5549725426038254,0.5019395507059059,0.816205562782451,0.7977583482611895,1.326925011859481,0.0006336411517721104,0.00923849015555409,0.00015099850977338735,0.09286276596544754,0.9508907853000914,0.421443341979448
0.5179908387274543,0.2107394184200814,251.11827237818795,0.04100534945018774,0.013933064771345071,566.681026204142,12675.697379102028,4.366711578009418,27.230100977527645,0.09746917189052806,0.028998478156588875,0.11965286788294756,1.6949666955203786,0.5584207019238834,0.5008419594653406,0.8158101047002174,0.8017924040149066,1.322256839456715,0.0006352288917166784,0.009230422276251501,0.00015155834630000448,0.09330854564421126,0.9529759576088991,0.41914640398409997
0.5205021299647319,0.21096532859081835,256.92205003156903,0.0410669271454775,0.013963865561417464,566.9520057783409,12702.274548173467,4.344510771082803,27.298002954372485,0.08021498963200331,0.028709418521359668,0.12487310495410377,1.6941529639895732,0.5483543610711856,0.5021113594907873,0.8173757939755102,0.8005614313796391,1.3236936368613919,0.0006304793777817668,0.009216946900873118,0.00014985997213409324,0.09375214184469663,0.9506674498428552,0.42938529339002773
0.5182479329595924,0.2105395691989882,282.188394923559,0.04114164680079926,0.014343955432397741,561.8695811238846,12779.565847561807,4.357098683992817,27.384833838696856,0.08712584247123768,0.02533303786168565,0.12257357254461235,1.687202473837958,0.5496198112842262,0.5021335380211384,0.8155078823744585,0.8008900495357739,1.3216191269416806,0.0006262987683142381,0.009222027293883637,0.00015102544411332803,0.09294395593350374,0.9585100411278177,0.4321363200518339
0.5206258527127492,0.2109236065043753,297.09134616358136,0.04116444849381724,0.014173572137191883,560.3881998712276,12728.686211223747,4.368861815873012,27.284500319548975,0.07946668036338538,0.02962430730279369,0.12386366364136661,1.6794748052729498,0.550785562628011,0.5000671491734098,0.8156262089136478,0.799466355728978,1.312003684948269,0.0006253092511681323,0.009259952629785007,0.0001509707490313644,0.09413207406377028,0.9604685051492862,0.42348465665721224
0.5186250863859783,0.21202435750682427,310.40841294064086,0.04101319865555881,0.014179446363599866,563.4892548401235,12683.515900758663,4.349717242351268,27.376282795473486,0.08491456091480198,0.03290493630562188,0.12582023871641249,1.666231143537001,0.5503543831259154,0.5044401300758463,0.8160422930559421,0.8041295416742967,1.3022928919875365,0.0006226851219261962,0.009269533873646672,0.00015250126349699818,0.0930512965941738,0.9541908233284052,0.4314608400431373
0.5168198023276114,0.21206055952965924,325.7364028037696,0.0410739982933839,0.014370581387033982,567.1562007309757,12745.55602068874,4.336293001005718,27.321312937786697,0.08169365012470806,0.03485219251722393,0.12396494571373881,1.6634798645903481,0.553557407758013,0.5061563107701282,0.8193908255312392,0.810907940948628,1.2993967811005098,0.0006237358537660521,0.009256952512207609,0.00015199801351745767,0.09267696485561075,0.9605980814387437,0.4303296671069312
0.512867143234411,0.21138998653873273,342.690756815609,0.04106125029515495,0.014408629201172812,565.4241253990846,12773.0057797753,4.289250849643279,27.345567643924717,0.07697793629786398,0.03253368838150078,0.1257655920913472,1.6672728990740382,0.5537252664508107,0.5064395908831824,0.8197670290998441,0.8073483495161262,1.290231089060874,0.0006238675855083221,0.009297345008141741,0.00015202890137542654,0.09165405151977882,0.9606999036596818,0.43242916912912693
0.5151385901841875,0.21172782968058967,341.28102131102446,0.04114219120754405,0.014344719836301813,570.6584581389411,12896.098155352804,4.339793556938011,27.465302414103913,0.07993678201188341,0.033471786095551424,0.12104561368006989,1.6638263208845423,0.5499833410210955,0.5051272566087341,0.817790939679995,0.8171172177582108,1.2973693974834963,0.0006212805278909489,0.009225485358911035,0.00015413437633091958,0.09251542088645871,0.9616174683021108,0.43858168754916405
0.514737108598733,0.21300979575749235,351.01561665385935,0.04101810019118906,0.014364152958670592,569.5676867092955,12969.895122123286,4.3225669652131185,27.343569260556105,0.08112870091331058,0.03514357889538634,0.11641418689223998,1.6498196959461693,0.5423204760777781,0.5033874093031453,0.8177442402238642,0.8196093531273462,1.2848587894463768,0.0006219313706745268,0.009203663592977926,0.00015511080942176372,0.09357456305914683,0.9643860269927762,0.4422929097221856
0.5152421673179989,0.21253543689332638,357.03311638988964,0.0410099998713105,0.014355720182494248,558.6733998423941,12922.430743590861,4.322587944354266,27.585048610386043,0.0848589815435309,0.03730286792682685,0.11541032608090915,1.6550538532561214,0.5417412335792781,0.5020299543842979,0.8172663433885036,0.8191917964610183,1.285802242717812,0.0006239273190585637,0.009216246325268984,0.00015491637192795285,0.09264553849013252,0.9651514730697017,0.4449552812476872
0.5118924298986682,0.21339967855132588,352.0040909606391,0.041134215188229,0.014277634985510712,568.8212383057959,13024.184510634323,4.317652850660547,27.395899643575344,0.08063326706309179,0.030993301565726352,0.11409298571243923,1.6451780717531632,0.5425135688790025,0.5019417802422054,0.8136863250302865,0.8269233625271629,1.2891895877855968,0.0006203159796840118,0.009076053878597707,0.00015524483846777483,0.09349548644707471,0.9538601104316833,0.4471627626145455
0.5112467598031143,0.21459465696493293,370.65307863604073,0.0412068480628973,0.014096924116340852,580.5049835958106,13103.328810974122,4.332150439394053,27.424929743576882,0.0788759362513492,0.03396434887705889,0.11606176856572063,1.6520890197739715,0.5400184504088685,0.5006813996274442,0.8121142798159698,0.8249057782029015,1.2849646994013437,0.0006191353918007211,0.009034557993245446,0.0001563811644456164,0.09276624292474218,0.9553872830878696,0.45336585964935444
0.5085252420329373,0.21394613844833646,399.09545473977084,0.0411093061600391,0.014155936406504374,583.6412192990824,13201.190990793039,4.329367968409717,27.12566107845121,0.07901731176686998,0.026306965190569714,0.11660376446970337,1.6356793949544473,0.5389293123580546,0.5026680804537692,0.8131524848439577,0.831926718080466,1.284136875207945,0.0006217868107954976,0.008982323442051524,0.00015639371333165948,0.09376576142935385,0.9582266547067283,0.45728159461571516
0.5025350593338568,0.21245219593751816,409.7299365046912,0.040999298262586754,0.014128328284197616,577.5835293189576,13159.561576115435,4.33569045867092,27.1137894966648,0.08235189437368731,0.02577168279140578,0.11567037807170426,1.6390357525775883,0.5397399907347996,0.5040852955203967,0.8116622108380399,0.8221526443959374,1.2866642665969172,0.0006207900862563554,0.008975676046644707,0.00015806054718940342,0.09430317918323802,0.9503262248514343,0.45685360315087664
0.5019221364802846,0.21168605757711698,395.8918541707933,0.04099679492264898,0.013990961082531969,578.0482471791864,13209.533573488603,4.3360054734923885,27.32842391915614,0.08589939643695137,0.02975464980779604,0.11388356917047034,1.6351512231396532,0.5387983633422894,0.5005602883332431,0.8151176088670393,0.8122599355733796,1.2938316522444926,0.0006161288316163257,0.008967625832147719,0.00015836142892750334,0.09205408853051103,0.9522756794743716,0.4619133781618803
0.4986890311215656,0.21170138868620597,360.1299576348485,0.04099034118619341,0.01388462008996769,570.8424481326164,13140.45908813841,4.330606099745126,27.12228470414798,0.08473735306588431,0.02887989481471197,0.11350119087549498,1.6307560579735425,0.5427406107349866,0.5009720854826457,0.8155374191782826,0.8209069363290658,1.276114735596767,0.000614277172902109,0.00901350693442016,0.00015877170827979843,0.09108754708954317,0.9485356579370832,0.4731392273219606
0.5017526483420874,0.21197109808176673,338.8026417224376,0.04112950689398617,0.01385947036740464,571.5005413212451,13257.186639269334,4.317668994756455,27.16815548069105,0.08179328601354766,0.03487902477943987,0.11700435086615621,1.621781615035491,0.5370343550282396,0.5023294191517765,0.8149372194091271,0.8154839179932032,1.2762805015273737,0.0006149802439826012,0.009041015853170261,0.0001599737277474488,0.09052816708885077,0.9477921002741577,0.4669091824077787
0.5006596923957013,0.2126103404722106,328.18558866354476,0.04115514246677548,0.013703041912117533,569.6968925106601,13252.518951122878,4.303635640687763,27.095539614954827,0.07953556196710132,0.034475866055903866,0.11752935245686894,1.6256313336232338,0.5379780364898769,0.5022156371435114,0.8142717408562801,0.8241550883268858,1.2682798611796562,0.0006113420793346542,0.009024291542006077,0.0001601893416590578,0.08870560861715049,0.9440806312970523,0.47426312044614766
0.5027376439167649,0.2112843696627429,320.0947193288324,0.04116357764642033,0.013977042219435553,571.5816060950345,13174.026134155196,4.301846920824139,27.17976342672947,0.07796568557323633,0.03364187989931913,0.11654409454772356,1.6166669112479923,0.5386055959209707,0.5009484419883838,0.8189801744480745,0.8159129920941826,1.2649325613339995,0.0006093798778247831,0.009093874143656932,0.00016047071458675716,0.09152342272394653,0.9570145841481962,0.4569132441495616
0.5047727396045549,0.21222153120384896,322.1892186857166,0.04120327907716465,0.01419913224016408,577.5088547759785,13186.472883570706,4.285482523067133,27.091440595328223,0.07356384932955229,0.03806015697978598,0.11823988889793265,1.6124352151622716,0.5374223518536017,0.5008501279465074,0.8193959159793344,0.8149806316387836,1.2715491646921488,0.0006122297445620345,0.009177688976350832,0.0001607124396866797,0.09137340117139106,0.9523967867400905,0.45763504391398996
0.5026980617987246,0.2122166588673651,343.7883303985319,0.04125829878723819,0.014036831184698005,579.8189277431567,13288.068270031568,4.315038106104164,27.19751168859177,0.07607095693715128,0.04008225624099028,0.12010264190507043,1.6058440356805588,0.5386143198255819,0.5017394990320142,0.8195579618297221,0.8108749585246872,1.2675736753423184,0.0006054596143563394,0.009203493312187536,0.00016054173019995502,0.09170788659813953,0.9473570692414015,0.46171592100378134
0.5001445758601175,0.21332325905298496,365.02203985126226,0.04138554556211944,0.01392395546255768,577.1102147038172,13421.22499977091,4.311930469694759,27.253918228820375,0.06799182617307911,0.046584427371031925,0.11892351635330094,1.6072559284276877,0.5380877281242119,0.5033294793607644,0.8179891902741948,0.8050949194050826,1.271610163189038,0.0006042891374388889,0.009219267101344257,0.0001622171213324517,0.09030137498861428,0.9443178470856197,0.46472068765515645
