0.5116391280927587,0.20506062600729907,416.64556962589006,0.04139482821311457,0.015247637091405992,520.1443439519489,12719.03853517728,4.549017009431231,27.055784837005408,0.10215579077613854,0.024395638658106622,0.12212051977545021,1.6493482571527267,0.5671506449627233,0.501257224451365,0.7920833588945722,0.8235731022749272,1.3244988896871648,0.0006054339518524998,0.00897386306572032,0.00014373876004697647,0.09088916035575706,0.9149835752506571,0.40486023527572906
0.513586161892706,0.20531326596847363,416.1901090251467,0.04141906629577329,0.015069022265352632,520.8508673135789,12517.54596557933,4.572267963928858,27.034169665408097,0.0999669392351895,0.026947493482522338,0.12150308065414671,1.6510813896918628,0.5673916842366433,0.5007732046239458,0.7923611887244576,0.8150516696156636,1.3245388239071227,0.0006100846775282788,0.008941950533601455,0.00014635316208986925,0.08959442970111942,0.9156928608947524,0.4042498593904454
0.518859924929044,0.2050804406795716,421.63099565435965,0.0413648502542037,0.015106288724053618,522.6863238344775,12509.504021810133,4.584418162617667,27.077195948839783,0.10819558943280974,0.022378219338411897,0.11996398701816438,1.6480900991960055,0.5668221370593152,0.5008210843085344,0.793334016874574,0.8151861580399611,1.313554302850396,0.000609220088674223,0.00894335707645915,0.000146136560094526,0.08927365652933363,0.915281130016212,0.40770135359857484
0.5188172716432681,0.20504327056567703,410.69320685622404,0.04146362471036441,0.014950030313518891,521.329919960196,12540.040329744033,4.5802934105613815,26.926507541738317,0.11128702921922541,0.023264225218857047,0.11956006422883109,1.64027426127771,0.5642632675314333,0.5009316508117896,0.7886232009504263,0.8201325525612544,1.3062254874993082,0.000610283185191853,0.00899106693118461,0.00014700501100710624,0.08973917696649387,0.9141073684114711,0.4065612441910626
0.517204716465574,0.2068261316012486,422.74172843842365,0.041467429651801224,0.015102172767413992,518.6408039782332,12547.195690329267,4.572810843937356,27.04195909774301,0.11049890985807112,0.019484693931572046,0.11765440980851641,1.6548923499713373,0.5674369986431238,0.5027239853572376,0.7867117934206479,0.8266521311662088,1.3024247770730697,0.0006098955155579246,0.008971687165552609,0.0001459265907597217,0.09009973885632705,0.913319994335445,0.4008597963597381
0.5185866285481547,0.20705797132175865,378.04108980945205,0.04118988042037351,0.015221196657146338,513.3736713456168,12529.065345131088,4.578459900811161,27.10669032542725,0.11102935008413262,0.013633330399156368,0.12001449735118908,1.6576053409513134,0.5642694817063835,0.5026722293641901,0.7833404502010202,0.8274358499616674,1.2952777682613588,0.000611034560320476,0.008969877087819975,0.00014581487494812081,0.08968941218356488,0.9129293763955457,0.406814330807081
0.5193633670337746,0.2076556352711411,371.26544659438196,0.04135674220658041,0.01528193516046843,513.4573200006457,12429.334356222531,4.574968040041965,26.992800319075492,0.11336914700627285,0.014835331244093017,0.12025581271083333,1.656320224897111,0.5686920526967302,0.502542619555268,0.7861599412408126,0.8236838511172145,1.291629405102431,0.0006092147047593127,0.009006052852067415,0.00014502284956405173,0.0897211613776178,0.9173628939877694,0.4121532753067092
0.5209006607828346,0.20801422075907058,365.6161837983452,0.0414132913921307,0.015019964759942866,503.1737495981402,12423.808738362555,4.584281190259825,27.018171402846665,0.11433454966608368,0.020717039280496383,0.12400420877620973,1.65739452835172,0.5719741304885364,0.5027884136702657,0.7850333750929468,0.8180091862055885,1.2881070654805598,0.000611489623319359,0.009064156165301538,0.0001454916386098896,0.0916603383141277,0.9167623135638763,0.415071306589943
0.5199431983044434,0.20886726917679055,330.22071274963895,0.041388341269618094,0.015365734339876466,500.91986969281936,12430.97568900546,4.590102069862154,27.264964990976083,0.11279550320077573,0.02121775020747789,0.11933143592291058,1.6559626838802801,0.5713145580630377,0.5014757850245946,0.782687342185341,0.8211050855802016,1.2917694141035643,0.0006153105061834269,0.0089663145588334,0.00014639263488047422,0.09236355778308183,0.9268119775341845,0.41783912685900876
0.5188210792540398,0.21033092110768192,320.816927131141,0.04122059205755091,0.015357092216002859,505.4452919093694,12433.439229484848,4.5781262002641565,27.369887551693115,0.11017598962889515,0.030912806768420356,0.11900780308694388,1.66227383498422,0.5677390073044453,0.504450321027648,0.7821918398213201,0.808848841941446,1.288030072665946,0.0006109071300091542,0.008957457221456284,0.00014691284424094415,0.09301763394606029,0.9281765567005352,0.41911842443754005
0.5190031284374934,0.21023874907777546,308.6334275516402,0.04131341203651616,0.01548410765169392,508.37433039876333,12307.697142710338,4.575299423187683,27.603183366840014,0.10972671304662888,0.03341094484882767,0.11966471868894733,1.672850235731568,0.5684868856421331,0.5002444302050911,0.7851704876492339,0.8169469484964094,1.2885290331584167,0.0006036994638423846,0.008964855883076014,0.00014614557025089786,0.09350763340846836,0.9307785147449712,0.4183127065210587
0.5195997269069107,0.21000497612201302,314.0820136541056,0.041502771801895044,0.015646293099567544,506.3880657137043,12361.989857707531,4.596078099840794,27.714940665659114,0.10457643937649563,0.031176937618596873,0.12186753323071621,1.6765890015258267,0.5683062248343262,0.500823131562003,0.7847785401025399,0.8196747674396156,1.2930286983335992,0.0006040589689588419,0.008956561619772097,0.00014355120993920148,0.09413585419545037,0.9307039877870489,0.420046463405216
0.522024835040995,0.20965651430233045,283.4031068327567,0.04165396858185896,0.015713575058453416,512.6016462949543,12353.863542886325,4.579586077885504,27.830240716447328,0.10563146252065429,0.02117426362453736,0.11899678083900932,1.667780498086475,0.5640564927460567,0.5005217192061362,0.7842638960200456,0.8195709302319338,1.300097211910751,0.0006063804735175037,0.009012323207567256,0.00014378523801945563,0.09462539975011926,0.928936574029322,0.4191412935474348
0.5248089902637739,0.20986000543313083,318.24930616724185,0.04160931910890568,0.015653710694320627,511.555945975128,12348.142136138193,4.588524118593485,27.6110645262007,0.10586606717386618,0.014363183824716755,0.11656229511277186,1.6496195115940941,0.5597873434167134,0.5023249883685229,0.7854360425803626,0.8228929210333903,1.301368100644856,0.0006048129208467261,0.008982289045003545,0.00014447590279391574,0.09325220709581906,0.9236560157206347,0.42058688098143704
0.5233633501517471,0.21027105486661948,314.0653388302486,0.04147243559728243,0.015401392085886267,510.4006469922987,12604.338836526545,4.598433925741457,27.521656989346535,0.09797087596673087,0.012580120344081229,0.11200582389492639,1.6522270949645372,0.5612077191818452,0.502583649948648,0.783314070975524,0.8213027371551312,1.3001117572199619,0.0006058761911642681,0.008961817685056413,0.00014460347598986694,0.09304362482126839,0.9227534001200287,0.4093679026842838
0.5239638716170728,0.21118031327655656,317.1107058888517,0.041538304516204605,0.015290011429850887,507.9335060774897,12536.83499197054,4.581299462866428,27.618573819292752,0.09454268017122248,0.012208612931300936,0.11278489121950788,1.6491283489102606,0.556740988582131,0.5050223853126632,0.7825949407100277,0.823798594947344,1.2875766742437214,0.0006109659999538983,0.008919641452316242,0.00014709805788050073,0.09405199340171404,0.9188483251138059,0.4120246044062682
0.5229640073530712,0.2102817702295886,320.6053868389408,0.04175996850731995,0.015165272700904078,507.07216029206313,12574.100540635258,4.547544828558821,27.45757714428359,0.09204498935605525,0.01741789450789798,0.10806997976714058,1.6579679141191763,0.5579937575764731,0.5066338400001423,0.7827129918507152,0.824242410317987,1.299605859237734,0.0006104545516341127,0.009019910701864454,0.0001490129255975302,0.09419065429964288,0.92228686681472,0.417262040715245
0.5221220455188561,0.21136208560125178,305.27162712973933,0.04162945209890028,0.015117592114050563,514.5215705530162,12447.751202360869,4.555371482093685,27.376286453787657,0.09101682918403788,0.023125729191651775,0.10878177720076676,1.6618356387568447,0.5595647999146376,0.5050186576339005,0.784224323668425,0.8247044889505404,1.2928662841724097,0.0006142242335807507,0.009034507532003098,0.00014964809443350716,0.09398790909845112,0.9246989095023741,0.4068018686606515
0.5223222880362686,0.21114220935863257,301.96708923631036,0.04160445294167096,0.015095371960990606,515.8107655540845,12363.6350396593,4.523208289626753,27.39382324698017,0.08649964785630021,0.020491406790868246,0.11140989300704628,1.663813172812496,0.5608955558668909,0.506193779437279,0.7854180437794193,0.824013340892431,1.2924092180664495,0.0006144170981643812,0.00903590735327814,0.00014920215650256807,0.09361036884967457,0.9269545705450305,0.41071214152015517
0.5227493992125664,0.21103974837583434,320.4635581645428,0.04168576670249549,0.015194336995467673,517.9320452817065,12438.977893078909,4.485949519753441,27.271399696268286,0.08464085140575445,0.022151617019357816,0.10926620435196555,1.6631396901195055,0.5600379142857344,0.5048807410705862,0.7872163843933633,0.8164061592189752,1.2944502175070192,0.0006172667618368924,0.009004819069945139,0.0001512741212290819,0.09321734762295138,0.9323331334481866,0.41304927016894
0.5216706199714296,0.21135027309593762,288.4677414896616,0.04165126437339037,0.01512629578996154,519.0762903770105,12407.82460669267,4.472058646980061,27.074361128612814,0.08284404078695133,0.02526968477879023,0.11117331343240314,1.6684862762442128,0.558739774022841,0.5067195901008239,0.7856146497700325,0.8259414541353092,1.2893697727023057,0.0006217241854163993,0.00904767220224759,0.00015216449491806645,0.0927620678622431,0.9284288414783057,0.4109452699064922
0.5211640027712441,0.21129045893933504,301.9418029621623,0.04168455662890047,0.014849762698829707,517.7797786947486,12395.739041304456,4.487495311476597,27.369298650425087,0.09100721094715916,0.03009215996797673,0.11758487828068842,1.6738676997929822,0.5588227035027084,0.5044584973510142,0.7827709035857926,0.8238570091771472,1.3022842635444627,0.0006244504099899244,0.009000018462449948,0.0001527069556211362,0.09254938592103293,0.9316747549682103,0.41180097605619803
0.5198810294667687,0.2106273534879795,301.8833991559041,0.04164845537992328,0.014683171081929366,525.5525084024816,12360.31585013598,4.49481232983527,27.69614275682734,0.09459112413038877,0.03606045158963155,0.11877729729214925,1.6806083527668128,0.5595802826508256,0.5025622856265327,0.779895544013092,0.81856182279437,1.2860061290809792,0.0006265542012086453,0.009026661550261415,0.00015248692328016824,0.0925992583191679,0.929820215660048,0.41505567149189704
0.5186875269151723,0.2102261476849779,329.03522946369833,0.04156430495668492,0.014500998233957037,523.7342837486835,12386.755156337937,4.5019642077845115,27.915557053392657,0.09635643164752664,0.03889521291879396,0.11729673297615165,1.6944581889579298,0.5574099600835885,0.504455912499746,0.7796061701810696,0.8194436672277213,1.2897581430029277,0.0006281666765358766,0.008914135064950797,0.00015285008284034383,0.09294418314551717,0.9378198955315107,0.4188734481594982
0.5198471239149693,0.21027536029016575,314.6311817564321,0.04138437548994472,0.014590006309660987,525.129721013754,12462.25642039088,4.512407598860008,27.508330703523345,0.07679312525392064,0.0338817385029111,0.11713199182499333,1.679222704797332,0.5643517055490858,0.5059500419699584,0.7797250194065733,0.8212492125474928,1.304839482907881,0.0006361645566280108,0.008848266989190001,0.0001527790543472234,0.0938027097074314,0.9356580753711204,0.4231397038630371
0.518564578785485,0.21132877882859954,280.1248205765566,0.041391068057412425,0.014822037313634191,534.5239934709207,12398.245210835803,4.498248779844501,27.272414030615856,0.07677528325456108,0.041323947026543476,0.11781937024174433,1.6928766897113339,0.5646602263201546,0.5048936308338301,0.7792108676732759,0.8047168173217131,1.2977320563816817,0.0006392326115289437,0.008812443687462068,0.00015295756956108886,0.0935064893928924,0.9307937056183723,0.4184828877077396
0.5160548296021155,0.2116310550128543,285.3491093324916,0.04145948689775511,0.014389865843551706,539.08132724863,12456.945982325356,4.483365657972548,27.320352933749692,0.07588633293179745,0.03380050692393712,0.11414978433714494,1.7018831033217927,0.5621147018388303,0.5085362623656452,0.7785664690714612,0.8126614278212937,1.296276626073237,0.0006390383763545906,0.00882603110689441,0.00015195771287869155,0.09552488044120533,0.9278076968200022,0.415406393682926
0.5165691685045805,0.21093517741381204,303.4465108776066,0.04130055361829032,0.014470690432059114,542.5532045532863,12443.399749770939,4.463487208071044,27.176892503260525,0.08030990737089293,0.03283125568386792,0.11567538070452349,1.7002891034320482,0.5601727995198845,0.5089965427721569,0.7835786518767511,0.8085640538108697,1.2876045879415097,0.0006431897559114928,0.008899270899567305,0.00015091848030608082,0.09603452667314506,0.9287152390562866,0.41852606257353037
0.5178986786352897,0.21110358231295165,288.0820974968906,0.04116316627738726,0.014506587464230584,541.0738526160876,12403.530998879203,4.476973416554237,27.226147916547344,0.08324379144630942,0.031174738751762483,0.11462993623730444,1.7113496181339765,0.5562145925904766,0.5091276442006591,0.7876546248533853,0.8041050301585765,1.2983274602327604,0.000640393062028217,0.008883164649135595,0.00015204528275291422,0.09467578747894571,0.9343872939103546,0.4139366548451092
0.5165804309922944,0.21102241781069564,274.99770664229237,0.04105461393341988,0.014296788049879685,548.4854668892272,12458.126515487444,4.480229339981519,27.422069310532002,0.08423226069149681,0.0268122395025593,0.11272912911731621,1.7222146438288943,0.5546363236134921,0.5058047145538928,0.7892051158264412,0.8045722205082457,1.2951845591175153,0.0006429403919724676,0.008868360571064342,0.0001522430068172207,0.09478422499757062,0.9309750741397815,0.41644392416051934
0.5189628693929541,0.21146448240701526,271.589399219123,0.04093983368023945,0.01425651980629836,551.1332110763093,12549.635632415047,4.4801110379022475,27.20110595858442,0.08417994261109463,0.0313100783815079,0.11342844175566315,1.721616188552,0.5584454644442512,0.5075815385131239,0.7911811488003574,0.8026171051059618,1.281039312813884,0.0006497387219590642,0.008892084585502587,0.00015245898008328185,0.09485397215714485,0.9485476271654475,0.41186855757636487
