0.3553463873394827,12.319302953831665,0.010235531902873905,0.007025429094402535,555.8301789190715,17920.34701418798,5.476060685107531,22.52936685066939,0.32404594321905184,0.45368213277739383,0.37042716562746897,1.9221160834439972,0.6009880796939104,0.847137722266549,0.5782100416118656,0.7993559774707227,0.7662863824408296,0.0007065691581938454,0.005854485184916078,0.00021769312626925943,0.07831935050208784,0.024243097878275287,0.7476630003724094,0.8346457813190222,6.24050657770706,3.238671102472072,151.9599665226469,0.47384209187730897,0.9440723908200395,23.346985968532586,30.565578093538452
0.35485806777694445,12.342825730975719,0.010179112658310356,0.007022851253952074,556.5300630734617,17963.359769880473,5.471281957968387,22.554573067725812,0.32326091047076105,0.4525325123686545,0.368119336192265,1.9310584210171078,0.6017241372436478,0.8458869890961905,0.5784088379463412,0.8008664093237904,0.7639952909995866,0.0007095365814448977,0.005834496397762006,0.00021732194212933277,0.0781008765810567,0.02409769742054772,0.7498335529161022,0.8342820627567544,6.27521474030066,3.2473264487501994,151.48019158089173,0.4762371279493973,0.9377687006577865,23.301759943704152,30.501655303699177
0.3541181696864629,12.32882117117391,0.010187869404631506,0.007028676805584853,557.1925174719631,17943.76630167394,5.465969412194571,22.59366889644101,0.3228023916071933,0.4515332107416768,0.3675141908159071,1.926350361660473,0.5997318703135261,0.8493476324635424,0.5774991725065398,0.8049024765125242,0.7632151061479868,0.0007099930576796163,0.005848578170380109,0.0002172124441854538,0.07809404687667808,0.02409974693945901,0.7465816738477151,0.8327320460448849,6.274012073550021,3.2453880933264685,151.67865737889457,0.47723868494904875,0.9368063353298465,23.31629311366571,30.421387954351232
0.35436547902809573,12.300732131774025,0.010173382237121036,0.0070350687148800365,557.1529837468892,17964.08836869825,5.469843198864529,22.519567927273485,0.3213252410408607,0.45279314745359284,0.3677436384448513,1.9272544229760613,0.60155773822312,0.8487798284603553,0.579098423447356,0.8025214388784707,0.7616015117171665,0.000709139315832531,0.005835218858456831,0.00021746654094725764,0.07825618091924419,0.024113796285306046,0.7500021380549745,0.8347702161291061,6.292336029697961,3.2568546670511336,151.3001102326037,0.47623406683435787,0.9388766424862824,23.274412565978196,30.46756259719979
0.3550859515549094,12.342855068506221,0.010156080012680268,0.007071220161850588,557.0744064141753,17985.296356765008,5.453068456275137,22.625301809903956,0.3237647574729342,0.45223656092768044,0.3687480085501852,1.9323233096130406,0.6022882852288024,0.8435456793755554,0.5788059897428326,0.8045492214658314,0.7636614021198987,0.000711672360635627,0.005824083589565291,0.00021725824387350157,0.07844167159490338,0.024094396353620755,0.7506609457142455,0.8349018381577901,6.272310711189755,3.2491632306201943,151.083756838912,0.4760796663111005,0.9334712854550865,23.222467907546115,30.510504712712827
0.3547245443659533,12.345231562693893,0.01020508409007787,0.007050504326953906,556.6285173604907,18020.259338570304,5.477865192582666,22.465316575192098,0.3233519464731211,0.45279920010532315,0.3679972718411395,1.9374541410177273,0.6056380465470624,0.8438641140557609,0.576255199228108,0.7993985253747433,0.7654069182394184,0.0007109027102845763,0.005806638170551932,0.00021798402789984973,0.07810014436456983,0.02427825369153764,0.7473523810270226,0.8316310988294776,6.269131453574313,3.2459217945142687,151.13043896394458,0.47706105735186227,0.9398533252912936,23.309336418896265,30.511542413553514
0.3548171501987231,12.345436746783932,0.010160091016624205,0.0070178106679022,556.3302293068896,18028.47660122856,5.478878254120496,22.579771092053253,0.3210117194322373,0.4533504064026014,0.36830816473869704,1.920760157429475,0.6036584646783576,0.8483711691791738,0.5789309720456111,0.795811584735203,0.7579886469012107,0.0007101159867464064,0.0058379832445163635,0.00021630299980968963,0.07807969801965838,0.024105815527121446,0.746782728607374,0.8317610128611747,6.279168472421663,3.2626568194193126,151.1949112951742,0.4756273558965649,0.939178265794631,23.31231061000148,30.50888720901591
0.35343584969958336,12.326143639191631,0.01016559415903771,0.007016282452137632,556.8410964693679,18059.250796805736,5.485440379631694,22.60377927083377,0.32024022452756196,0.451886258522068,0.3675142746878943,1.923219083778819,0.6029989608589161,0.8481588693321738,0.5788342862608656,0.7917113485008048,0.7560742877847253,0.0007109637650130977,0.005849057309656499,0.00021637710362560145,0.07798583767588385,0.024126554858642936,0.7463704442353352,0.832345832201568,6.277518554975141,3.2711566640536436,151.26733092400795,0.47431659060197395,0.9405091351088559,23.279283398434988,30.491942684748693
0.35481120593831067,12.327012577498161,0.01015478714474526,0.007018975460208176,556.9983306672417,18008.489000767637,5.46369290182788,22.61055785849094,0.31932409252369887,0.453956050756618,0.368384147854729,1.9294506262123632,0.6036077837001631,0.8501541814605589,0.5816714463504135,0.7937831921177712,0.7580224929865411,0.0007097654152985605,0.005826839913384494,0.00021662820568635232,0.07832222174273586,0.024219438481599645,0.7436211479617755,0.8337057196148859,6.293504720543822,3.271751602924201,151.50608818392445,0.4763797987105712,0.9373308446225818,23.264021801207445,30.50407712887808
0.3545861681230578,12.355253299633025,0.01015904124655666,0.007002026394674731,556.4723669490729,18060.140687705752,5.466327497625963,22.662503039879812,0.3184921318920875,0.45256816430534125,0.3676991086335964,1.9264519232499842,0.6023244111227685,0.8474725241165872,0.5827270941130336,0.7882707219146632,0.7570714064307791,0.0007091911573065119,0.005806026956109581,0.0002164971744967582,0.07816910555203978,0.0242141906885821,0.744050074957774,0.8388794567371006,6.268596836413672,3.2606856499425683,151.60769225513965,0.47706469398636686,0.9364368446395412,23.234221618709764,30.605802342340187
0.3542769498954124,12.369345097336307,0.01016417978808334,0.007018964890056176,557.2953981549626,18012.5070197966,5.445215465854312,22.679072466982245,0.31943028292380915,0.45201559966510124,0.3687100804332708,1.9288531883029445,0.6009957850890121,0.8436007174272011,0.5829255872736259,0.7923382350648727,0.7578608648057775,0.0007093266214817036,0.005796869726046989,0.0002164558374395491,0.07853866017862735,0.02415114345582001,0.7387164110154985,0.8354933236680204,6.271856978305138,3.2619295292949633,150.70801507123704,0.47751650807427565,0.9373323066787032,23.25917588217732,30.48090243702879
0.35393232210704556,12.4106371163819,0.010142332030386472,0.007009364674633546,557.671641823727,18045.71962262385,5.4524226931501865,22.75197704650041,0.31852832022171246,0.4505875043236097,0.36954759714699925,1.9264284953894626,0.6005592139036401,0.843940902012444,0.5862057086409668,0.7897510249627686,0.7562101765850046,0.0007111869101812257,0.005773301321160067,0.0002170177788885169,0.07855353773540688,0.02412979047693018,0.737822426662348,0.8321387679119512,6.239161893485102,3.254821539124721,150.77282816628914,0.4759746489531276,0.9354896454741686,23.277834658783686,30.457985765844413
0.35362689535131187,12.4443423835018,0.010116352921039922,0.007019892824692121,556.2222230215319,18092.507609825323,5.473993217133731,22.843158363278153,0.319594837762198,0.450879109484004,0.3709656229180386,1.9324262753990746,0.5998513847780068,0.8428446733721943,0.5866954902721316,0.7906306652613149,0.7619478564988366,0.0007102788973793076,0.005774483759648946,0.00021688199348434144,0.07843045601944927,0.02408439928791505,0.7362824384721868,0.83027139360277,6.217018800794853,3.2528722565240313,150.98821808229107,0.47780379785778837,0.9319880437845276,23.31259949920095,30.584490688727016
0.3547952890832156,12.393614231704811,0.010116425669743743,0.007001456848797289,557.5138231521694,18075.649589774715,5.456594072735132,22.746826300325395,0.3195936975427732,0.4500451277748956,0.36896497114277504,1.9318833404842666,0.5988841197451703,0.8427332652104305,0.5873911757971858,0.7890089647770188,0.7551632687798931,0.0007115500648974096,0.005771573050326559,0.00021665170942831828,0.07886579220956619,0.024169818597881445,0.7363802773299724,0.8312966610077207,6.264394226478138,3.2381003902001773,150.6169908842894,0.47681145263516517,0.9342825940983237,23.28094825891279,30.394138604379933
0.3545871380766794,12.377828113823563,0.010089146579730885,0.007048613139388768,555.9057837660927,18092.037769333503,5.447932379603623,22.685344616563224,0.31791476155941084,0.4499133593260176,0.36807598860183793,1.9279058008976317,0.5968545765447592,0.841314773832941,0.5861484604765765,0.7919818007112274,0.7544160859274414,0.0007136109174900387,0.005763935519638457,0.0002167439111032567,0.0786295707527796,0.024196839343951667,0.7363193800122354,0.8359851067270179,6.260871410901034,3.239394928927796,150.58315921430716,0.4749562316127485,0.9347722672361128,23.30618150831786,30.307018939325207
0.35569309110095504,12.421072361243052,0.01009078794274129,0.007014445440600964,555.690133675266,18079.37027831634,5.44427444050528,22.666134222473605,0.3193851752608212,0.4495463632460929,0.368127923615235,1.9268865006683988,0.5984559903976558,0.8438380651139333,0.5868681182492579,0.7827543608992261,0.7552586846024375,0.0007137601847332115,0.005780220095478329,0.00021710675721122575,0.0788461610706133,0.024125046379935292,0.7368521814008919,0.832176191805561,6.272144292075088,3.2376356444315326,150.05003538077705,0.47637199224119986,0.9313329455891141,23.34280569340291,30.43460173033063
0.3549845775490351,12.458313340280782,0.010073183493879432,0.007026914863428162,556.6702165821845,18152.926667993717,5.41083806242464,22.688167555653273,0.31883686725943416,0.4494607736741232,0.3676255790561302,1.9323856397114643,0.6006462601097378,0.8430623422949477,0.5864903247199862,0.7839427335560238,0.7512782536401124,0.0007152288764013217,0.0058063738489505835,0.00021718761054863347,0.07890579269619744,0.02404532753248481,0.7359647753335216,0.8342018086423927,6.287328445391673,3.2333372052752183,150.4720806816099,0.4764056456088246,0.9308105314898633,23.319546005615358,30.448643884224047
0.35464439622675487,12.425396858013757,0.010070889653065693,0.007000937783619962,556.8042239581351,18117.608309372044,5.430034690683099,22.65820666340019,0.3191321203140969,0.45223391317311107,0.3707051956035657,1.9247874470281436,0.5982153781081933,0.8421848744230742,0.5885165461735037,0.7835906456470395,0.7565022077132647,0.0007117709494616929,0.005778017082819251,0.00021724041690345352,0.07895507598466235,0.02420590634091094,0.7366360322702014,0.835539671482721,6.285433365637447,3.2057560601776234,149.918355750037,0.47773008734666816,0.933202464867588,23.28668075489027,30.283251485540948
0.35508054184459376,12.428059468686714,0.01011195503706011,0.007045878783577166,558.5891043999105,18096.6249709625,5.437420826630919,22.679391463803217,0.3183514727641015,0.4519803072113512,0.37147208866148035,1.920983924916375,0.5961676321322508,0.8438318556534052,0.5874148244443778,0.7846627435875531,0.7541602578343358,0.0007124062730240985,0.005789783380386896,0.00021699764243921876,0.0790229012915847,0.024189654147163085,0.7372477549788577,0.8352871338183371,6.3092817853530745,3.190330727819747,150.43426015428247,0.47887537181995105,0.9308580902126693,23.245960009118708,30.26623568591538
0.35431334575999796,12.485633007843747,0.010084524651789877,0.0070598385237686636,557.180629720663,18062.660009485924,5.432865432742091,22.70286121668684,0.31903859778485893,0.4502904252047683,0.37001946065815616,1.9247303179593347,0.5963963243391581,0.8451324944892348,0.5878349776835671,0.7915906755215358,0.7544761553972519,0.0007108606961275376,0.005776241048383113,0.00021670296909355295,0.07923954343673957,0.02424301227810824,0.7389527795174288,0.8401158810699185,6.310372997185538,3.201781499566701,149.7777328611411,0.4807903259088578,0.9333236865388354,23.216595121412812,30.29484319606224
0.35501033372125473,12.434644298749447,0.010122050234810486,0.007078940782270019,558.1262792776369,18103.4208861249,5.4376554131486445,22.76809115270374,0.31742450572988307,0.45022214644447467,0.3717216744715156,1.9241306930176165,0.5940256474487496,0.8407896235216357,0.5873647441506236,0.7865354356524025,0.7531023923001402,0.000714167282829335,0.00577760466268849,0.00021712921859591466,0.07897689069866218,0.024106391109744905,0.7358886539762158,0.8392887007442199,6.303008276845891,3.1981672100800593,150.124062467558,0.4787574489637444,0.9319139098839904,23.222534755593212,30.34474161065879
0.3559885473588535,12.413756065528565,0.01014799486049314,0.0070479663696040315,558.5675885460552,18148.408682464065,5.437577826881719,22.542726118611416,0.3187890083540631,0.45303272768585884,0.3720379579171374,1.9300315180664371,0.5977286708109512,0.8408057745953025,0.5881468101431705,0.7835324538924147,0.7567429650363089,0.0007119407614703028,0.005800456018361807,0.00021754497304168926,0.07918733523255861,0.02422355749069852,0.7362029228613418,0.8394550664162265,6.308832807713882,3.177946058600798,150.45271506889418,0.47744089938629675,0.9337987228537759,23.267994940289835,30.28223373320977
0.35518767804090884,12.452755653133494,0.010157871777286246,0.007061382809541135,559.0857398275766,18108.886194212588,5.439342596622034,22.74588373478714,0.3193920609312047,0.45222739747347546,0.37140434808718464,1.9297233072115259,0.5976588245272146,0.845993122097931,0.5869258448143647,0.7862435936477083,0.7525653190403357,0.0007114928495598117,0.005795709261795442,0.00021767258855949826,0.07898672900507024,0.024211070714357588,0.7371470170678619,0.8343112886053142,6.319809609726382,3.1923643376699435,150.77336989715778,0.4796686489984611,0.9310515294155628,23.276730822228863,30.226285091946202
0.3550472525015374,12.417459349344243,0.01011143044631338,0.007054327928821604,556.6503381473559,18114.622449786068,5.443513091603653,22.707350771690926,0.3191080142186007,0.45220838418163584,0.3713740903319014,1.9318035434511192,0.5958307715061283,0.8453239445914993,0.5833708215765496,0.7834223253862935,0.7559657270533133,0.0007132737888613612,0.005772556673565993,0.0002165157102911069,0.07920206119509061,0.02413599013071145,0.7380943176699346,0.8324898521513333,6.333483026055734,3.186993675125148,150.18000481357726,0.4797890012088865,0.9286425740782003,23.297110069696874,30.216221196935585
0.3550881184659608,12.40722434584374,0.010164410194290558,0.0070571484598560335,559.6734730511678,18057.23470187061,5.426514140348427,22.64649157155349,0.31844257989182506,0.45033422220690483,0.3711635230994052,1.9176280537241972,0.598406249843433,0.8459658526168659,0.5865680850001154,0.7839175181613487,0.7550781467591597,0.0007139634993992733,0.005813351378866891,0.0002169090929796134,0.07902383789897595,0.02428495225686757,0.7346624858014993,0.8419205531795112,6.306424969677235,3.185847219270619,150.76920785506988,0.4761102144532704,0.9325778081486694,23.195698538399988,30.179943517880027
