0.3556960843009325,11.728312804955642,0.009936221002692768,0.007074679964527403,554.411979068653,18167.297049600053,5.353411439639849,21.265687257628556,0.3422569533543313,0.4505675484168435,0.34934401583660174,1.9416733755018196,0.5851950036874897,0.8413596892808459,0.5774746089354468,0.8327257758880093,0.7748758620171193,0.0007385272161486988,0.005967080930507762,0.00020672042672943366,0.08006446118439461,0.022179636205034416,0.7100789943932866,0.8732888692896998,6.476762862579491,3.1604949955763426,151.51158271068877,0.47591871731827584,0.9317292936527126,21.341857702255233,33.24608463876123
0.3559629255791502,11.706611699871672,0.009973665271546379,0.007052837610839787,555.2008256455566,18188.408822178506,5.370880515920392,21.188308047440195,0.34119782453567216,0.45038985535814385,0.3502082901270006,1.930821425272785,0.5855966176888344,0.8392981289801438,0.5778201099494806,0.8320263942648122,0.7738057481659106,0.0007402761069341038,0.005971614606246492,0.0002057663442439546,0.08015283527146234,0.022145736760304607,0.7118537683861087,0.8702348766451481,6.486364886757893,3.144156481846101,151.23592578242335,0.4748733849230552,0.9344373099861472,21.343023539592096,33.12334066171978
0.3556092531994955,11.698580302023107,0.009960419774452065,0.007047104321972435,556.453848037708,18138.476386865394,5.374849003821942,21.180778234274154,0.3417730052716952,0.45223505883315634,0.34960563662747357,1.933727691899941,0.5854412602318194,0.8443005674457152,0.578132050550986,0.8366860010430344,0.773823332301849,0.0007409581172996835,0.005976951451185859,0.000205439795427198,0.08040686932371692,0.022090449453960062,0.7099354895598701,0.8736295549118508,6.495754846407576,3.155925694079918,151.19931319145454,0.473311264761487,0.9318806258324961,21.283867361040063,33.04080238748295
0.3546986838470608,11.767425201082226,0.009909429943042699,0.00703560057742365,557.1245025886325,18134.041927276092,5.371223381783022,21.1998113763325,0.34329304951623074,0.4514505556737644,0.35079291535987167,1.9399704275584149,0.5887171202625003,0.8437695877726552,0.5775296064701642,0.838911079060723,0.7746381040634726,0.0007414294961105841,0.005987087453143354,0.00020474537348817406,0.08039888464220875,0.0221080132511979,0.7068103420245628,0.8769281671700819,6.490199643900777,3.139052243038025,150.807411333993,0.4756677476419555,0.9286084963779698,21.29588023747261,32.92594473605267
0.35506856564999545,11.746902296787363,0.00989363106127671,0.007025368127525893,555.6848164835895,18133.569677524458,5.367846201883389,21.10256121707882,0.3426351332122586,0.4505890823706259,0.3512082940847596,1.9416784084537306,0.5899808071378363,0.840265281824854,0.5764599241164239,0.8361679761604703,0.7765606743139521,0.0007416830948361836,0.005974474339023247,0.0002049630009056258,0.08018214916311953,0.02216417138473015,0.7073731924504575,0.877943860303887,6.506094277726355,3.151523603233842,150.61116073935023,0.4777364692159486,0.9302049813291349,21.265310191860646,32.94701762184102
0.35571101752156825,11.75915415629275,0.009893023502433188,0.007036500306216641,555.8703602489143,18130.331244140507,5.375976511590377,21.164622705881897,0.34470906624366593,0.44855515670433227,0.3511089488934098,1.9463745230436542,0.5906587407251969,0.8400904518956867,0.5738501443952195,0.8362638447295517,0.7783204220723555,0.000741141653058849,0.006015168550780169,0.0002047422637753779,0.08031515746313878,0.022172394466238275,0.70831007584419,0.8783666229263348,6.532466905243373,3.15521134721882,150.36678767385493,0.47989787985944377,0.929840036843409,21.336658498439412,32.88015646994272
0.35579198964305164,11.792480760100323,0.009873192024693427,0.007025156888469431,554.63590241089,18168.413573902242,5.365751740700832,21.12543054975757,0.344796250231202,0.4496348957881642,0.3519292931600492,1.9498334216286868,0.5905526520120254,0.8442681833539036,0.5729012427774733,0.8358911713234369,0.7765404912708795,0.0007433520211714056,0.006018311043585186,0.00020526611015982284,0.08027463763531931,0.022292720950120234,0.7084503471418555,0.876540939449072,6.5260821338257555,3.1607021943670115,150.08693305780963,0.4797388359562507,0.9298058459945595,21.359707537593895,32.83394585359061
0.3552247122136431,11.78011737244089,0.009810863542151977,0.00703053183137183,554.3909007678163,18106.974549833332,5.362623814340419,21.085006508865195,0.3457585138867871,0.4484229205692636,0.35169245328369725,1.9446668540644336,0.5929261479471141,0.8434099166819571,0.57117783127716,0.8365687882464442,0.7771447371989196,0.0007442791411852453,0.006042678435635143,0.0002048188220757527,0.0802834075449138,0.02230193516558492,0.7078361830129212,0.8779037504072962,6.5250729612531195,3.159332233914441,150.16298805774719,0.47886999622676757,0.9303634529034028,21.334327312452114,32.90152346525078
0.3552132382374974,11.80993020802284,0.009813800497429349,0.007059272873676854,554.1174085937294,18098.1513734693,5.379761329292739,21.018185481779128,0.34638359720485495,0.4489468612938734,0.3512170497198614,1.9434131039718594,0.5937791093154272,0.8414395551269298,0.5686823076505437,0.831929251513468,0.7787814740952366,0.000744020409075335,0.006034643944793775,0.00020496326586608133,0.0803711923676754,0.02220949391117278,0.7101437010954116,0.8787846573189678,6.514212511410371,3.179881217924947,150.34373026162305,0.4790524744874534,0.9279466355948819,21.33195597676055,32.94280256073839
0.3558541233694955,11.76219602119754,0.009827861596036267,0.007054656452909775,555.7793752609599,18081.65688119254,5.402530247503081,20.990360392181078,0.3460440928449442,0.44827261467291074,0.3509163119784354,1.945622311210596,0.5943872409566979,0.841515787791196,0.5678195587970094,0.8361130570267067,0.7779316790990413,0.0007448167360017156,0.006029252488758515,0.00020523955395832617,0.08038822318874647,0.022191651259470143,0.7145462830709595,0.8795287338742924,6.492848980831113,3.183596851769949,150.60164102565994,0.4800292695525277,0.9276419456053924,21.3656230202563,33.03050021746127
0.35545463123378296,11.726871509066566,0.009847333797511936,0.00703343599781875,558.2253638277405,18118.72673117037,5.407272329092721,21.034906904268187,0.34456950627219013,0.4471740251659046,0.3519181335340133,1.9365882101531993,0.5964191051082617,0.8389270184465819,0.5689391566119915,0.8343260280423231,0.7780140280576276,0.0007450045942714664,0.006057510384061118,0.0002049835176507869,0.08015959577584811,0.022170470030950788,0.7151037478136856,0.8770459229641354,6.51910254363946,3.18246458529866,150.60646945497467,0.4797740749520495,0.926609140684378,21.431277386292546,32.94433554006896
0.3556904578874786,11.731171505655116,0.009857846358802103,0.007027420048007016,559.2242782678572,18086.17117088687,5.414245196991008,21.11264656891563,0.34514366246821315,0.44656759786827505,0.353639611919126,1.939919205633038,0.5956669315055627,0.837420839131907,0.571999343755026,0.8364800815386944,0.7763097954695385,0.0007433920238323519,0.006043570230490825,0.0002046118770451076,0.07950604159137892,0.02213848989645064,0.7156001478145477,0.8762943823513976,6.490328224694708,3.164050706168389,151.25236300381218,0.47974117804334404,0.9290928378020137,21.41729996828943,32.987492730130285
0.35552238698622174,11.718495053362581,0.009845155655104217,0.0070088018112078885,559.1891218998538,18042.988210032894,5.407993156108133,21.087460083826073,0.3448385487179572,0.4484311931807384,0.3529731116685136,1.936729684593526,0.5936624643143907,0.8378275916058799,0.5726079136761578,0.8377147322596016,0.7784029888719461,0.0007423117494813525,0.006042948549695956,0.00020365227133419827,0.07951349859177187,0.022133657970159273,0.7181250048674036,0.874308282477761,6.507381674795293,3.1652466060381363,150.56759744674187,0.4793142692555122,0.9318000575663495,21.378711224117538,32.93451052483073
0.355553271761975,11.703526091982846,0.009849286382715415,0.007003490296840458,561.1194626889195,18048.906667274565,5.3892877220213595,21.057964411941086,0.3441481250383236,0.4473213366461203,0.35406985069417096,1.9388863082542636,0.5942636854264716,0.8378744391048144,0.5724351362143401,0.8358240523394354,0.7796747461791016,0.0007392182702709287,0.006029811158751547,0.0002034222586992529,0.07949940956409399,0.02229946551001692,0.7171717254501279,0.8717223233921425,6.507873632566341,3.173715065203112,150.3401980522611,0.4802008822034873,0.9323026560641631,21.392344976112433,32.825592709893606
0.35559535385810553,11.723540184169506,0.009841710795138419,0.007005656789521002,561.078080905201,18058.563494895032,5.406436145758878,21.065873732924693,0.34500960862435226,0.4458557968718863,0.35423031758755125,1.937998278144687,0.5957501921885116,0.8372106397866298,0.573553034529893,0.8366876588333911,0.7831359480122756,0.0007382666484197962,0.006035970657245493,0.0002039295396141885,0.07952202941781113,0.022310822832635756,0.7156551029543525,0.868678344540476,6.488473293042723,3.1521095491501896,150.6545191457881,0.4815028473988016,0.9313397920430476,21.420265216154498,32.88418434086221
0.3551348540063466,11.703002798886205,0.009857280504337552,0.007010353728615647,561.0549391007969,18049.638734935023,5.397186225556432,21.144243572017892,0.3440500239543801,0.44417501038586593,0.354789868984089,1.9421628165540132,0.5953713150167135,0.8384838322507532,0.5734822606858053,0.8391481708868959,0.7827581875904622,0.0007377579089605971,0.00602044296330764,0.00020347988702626782,0.07944778694812192,0.022292254686548017,0.7160559582176195,0.8696162129801793,6.4945390512102925,3.164758665683621,150.00828954186298,0.48290790026881003,0.9293120768478413,21.448535355747996,32.79699499450053
0.3554213049894028,11.743337522172771,0.00984393592944109,0.007004256105657941,561.5806488043678,18034.82392064589,5.407782474870972,21.181516478462395,0.34396262629528396,0.44490809104284723,0.3559406595914486,1.9420548411194227,0.5943499121270953,0.8380374739996345,0.5740424982039863,0.842588056835277,0.7775332250164779,0.0007392491627859431,0.006006963797535898,0.0002035023231473106,0.07942075598135315,0.02220620392664167,0.7158728951217613,0.8704572469367706,6.449812534961523,3.1573643279077235,150.66453860926848,0.4808824247535574,0.9284604993439157,21.449346435444966,32.76458663236999
0.35530676830106733,11.692567430491989,0.009859485581303066,0.007035468996975709,560.7520852485999,18013.251836994583,5.415523225823016,21.08186117910247,0.3439964551439694,0.44457420607566644,0.35700777391012756,1.9485343929628147,0.5948574406259707,0.8387768534150801,0.5729414865907997,0.8413931762283647,0.7806971526794955,0.0007388961276734881,0.005990179917781946,0.00020412945654303628,0.07946707019358377,0.02233899733336607,0.7167090849860074,0.8760768849406919,6.4593466399276815,3.166684889156318,150.42717073154395,0.4800049575727907,0.9263383261988026,21.422503394872436,32.71332040368912
0.35552333802693786,11.720645795521722,0.009861120414845343,0.0070334462117772585,559.9127713056399,18070.227024053933,5.4394439156499335,21.224964896484554,0.3439339592064139,0.446123140394634,0.35655076238931654,1.9476794130250263,0.5942034372847673,0.8407976864063599,0.5724739981198119,0.845207762431745,0.7810493349158503,0.0007380984867116865,0.005985243076948072,0.00020439901435281702,0.07933697720945321,0.022350592110886257,0.7158657841975808,0.8763949145398015,6.44871226205447,3.1629180522180986,150.55512321596802,0.4804420441978035,0.9278216656248798,21.46885538194228,32.79792124248803
0.3556583052577519,11.693713737880035,0.009859196043426048,0.0070424001677809695,559.9799533329866,18064.860187566126,5.435139779634404,21.22862423013489,0.3425367905068866,0.44610160019296985,0.35706428877435464,1.9454990753803272,0.5967104445056057,0.8450338878011364,0.5698541684305856,0.8402716659391164,0.783505100894061,0.0007359260921105013,0.0059888512916378665,0.0002048384345414116,0.07923893256287608,0.02232263749428371,0.7167857369710134,0.877737462560131,6.447529050912929,3.1564810305560917,150.60230514052043,0.4811801618495671,0.929218839119826,21.508275632980794,32.798911496900786
0.35453816037159835,11.693310194799883,0.009871262853150266,0.007086001401248546,562.1099554254246,18039.6737571719,5.449208271541091,21.18374363968778,0.34201291500378833,0.4465620008338437,0.35665739175220795,1.9383279184016857,0.5972545658181893,0.8436247475207111,0.5704692203190688,0.8409247819010088,0.7846591044065705,0.0007361907540418667,0.00600304230901966,0.00020554865037883505,0.07945074431839015,0.022377548368900234,0.7156942773871725,0.8756535228809852,6.420334410708343,3.164276688174168,150.67036826284007,0.4795413258675923,0.9292797551327725,21.486428441522204,32.81089859092301
0.3548394976242022,11.690642941054744,0.009923872940860312,0.007128537361982607,562.3827140816701,18018.75840103206,5.4367927155671145,21.156623852186698,0.3428665940000462,0.4451601377408373,0.35628221408378496,1.942408253219976,0.5988726850226198,0.8420323796586922,0.5697379836002109,0.8381014319210425,0.7846387211603887,0.0007366377482606317,0.005970410062220917,0.00020531129437761133,0.07940925324402966,0.022403660366836924,0.7174692556620929,0.8740599520399741,6.402849984458296,3.170383759960128,150.53568027520922,0.4813142337719341,0.92890053890381,21.49100907573275,32.78295651649462
0.35447194076374977,11.73505661902097,0.009901070134958358,0.007141970351506704,560.8378083190108,18006.64785563515,5.4336016097701325,21.185976979340456,0.34222666937617147,0.4466360597175622,0.3567211747674767,1.9461706516684856,0.6000810886882755,0.8435450135066463,0.570567415750952,0.838120527599317,0.7825989656120856,0.0007403175250265457,0.005977885395526904,0.00020486338206502765,0.0793934690318573,0.022402470142171765,0.7180825923731087,0.8730766046464918,6.408647667150826,3.1783794446766005,150.50396920529346,0.48053905389798013,0.9277411930682816,21.498081705420656,32.686290218909036
0.35421871094688123,11.728355655818381,0.00987683629174249,0.007170035081820005,560.5779265892872,18013.579527599348,5.4437689599396535,21.203955835726532,0.342325479406586,0.4489051170252376,0.3551366183756112,1.945977696672385,0.5991625381703165,0.8413221382530098,0.5701218771497447,0.8389052750692002,0.7804034873490103,0.0007402089831882585,0.005979450788614285,0.00020422087809880267,0.0795035059319035,0.022397337929003933,0.7170511151810751,0.8740642664400566,6.422283813980818,3.182050331298579,150.8795840099524,0.47785012983275926,0.9275226769825211,21.59695113262628,32.78043951792422
0.35595767274955065,11.768868150964462,0.009870154650695209,0.007125343997241768,563.0199613260148,17938.20754233417,5.417932161637791,21.206789575397192,0.3429600791461642,0.44836625983922745,0.3562830099333974,1.9414665271327347,0.5958583770216843,0.8397213606262232,0.5704152841331381,0.8380608821030204,0.7816043719867564,0.0007403824942293744,0.0059793337586753065,0.00020418340110199437,0.0794838314183252,0.0225079476657446,0.7168760028156757,0.8717655423492925,6.430124854370689,3.1865315738178137,151.40893414580304,0.4774823508444963,0.9291623482500001,21.60438443821813,32.72292427920236
