0.6171491813073877,0.17260885412356033,17.48467034717961,0.12940645939603246,0.015664158931051757,905.916230978785,27857.70508939919,6.309986066075783,19.106631065333552,0.6137568045564783,0.37706194097425144,0.2924647912723665,1.6233713143066746,0.5704714233483272,0.5880044724649153,0.45766128959253605,0.9538173932543854,1.0742280783526812,0.0006428497284323098,0.005287836006254576,0.0001934208121251526,0.2356045215654475,0.021801914282539282,0.8597208285895308,0.16198384647474806,0.592519328725391,8.515000152638429,3.8962097273764,70.24216449096755,56.98050087682195
0.6132689709375164,0.17269553176891328,19.09444369225328,0.13196404904978137,0.015983987516418326,913.475398319664,27606.882982117768,6.324760493994939,19.155209468281438,0.6198918939638066,0.3781709086156426,0.2970651074501715,1.6276337288945195,0.569011964667719,0.5863473995843599,0.4586284595456727,0.9624963790861355,1.0610177313566025,0.0006392912473769893,0.005237940250912941,0.00019599959774833895,0.23454673307265173,0.010958426534433281,0.8572815497845285,0.1584976915626514,0.5868285048991372,8.523986524249734,3.895904134410657,70.06891183037459,58.391033740589855
0.6169672835985777,0.17258729791935082,19.274886628374617,0.13292581770570264,0.016377558438083473,917.865189121268,27497.03859989665,6.328567616329929,19.315303935831935,0.613844721203185,0.3840359102121424,0.29920558164766176,1.623894460478853,0.5702605990402596,0.5824546566722689,0.46210343519015545,0.9530678353746893,1.0666633407016666,0.0006377463924460209,0.005211083501522902,0.0001987378038947655,0.2361137659786502,0.016185493877650302,0.8636636534540219,0.15707957678360912,0.5897831367244097,8.4803085943139,3.92707570264967,69.94498216058142,58.07057147288936
0.6165262439374318,0.17371083935449988,17.5706332864186,0.1371559641370683,0.015315532328342825,902.2972700119475,27428.507856224744,6.329832095822503,19.598321937352935,0.6092730307956887,0.3856565227657054,0.30145723190229934,1.6243768828662193,0.5709398878960841,0.5791327434369042,0.4649609582272616,0.9498677837189028,1.0577551412313415,0.0006364209432311464,0.005239518811660287,0.00020046159063522574,0.22756994196572033,0.011642362275380616,0.8648903046657754,0.1542810227122737,0.5912931181087105,8.575532270967033,3.9451379317507933,69.12241120342557,57.750386286566695
0.6169185006561987,0.17346325794200948,13.993740261827606,0.13751456531310316,0.01394057677923564,919.6143376101886,27309.652930330583,6.308199055534641,19.584513596322857,0.605997355320674,0.3851617155911744,0.3063632207886534,1.6218497905189726,0.5770904346837626,0.5745250389064931,0.45998536234058773,0.9578062618112437,1.0672308549354164,0.0006363199788569689,0.005212769079038535,0.00020008044999159243,0.22509918380311014,0.07038766367808028,0.8604426133710574,0.1577323732518354,0.5876759413072804,8.54486541043742,3.9445907111135803,69.18118385232687,57.578613473701296
0.6168849070954058,0.17380552459510726,12.390555453911372,0.1344677819003068,0.013293964268484493,934.5161085066557,27200.154021542865,6.328744355032735,19.953160939348173,0.6095908295179118,0.3820542216725213,0.30852473192024876,1.6221916757555885,0.5758083036130245,0.5727470833553507,0.4665697185324367,0.9632742641608362,1.0756798463697324,0.0006326126761599584,0.005207152987224097,0.00020247380946574533,0.23044984606976757,0.027932279983516294,0.8557496987589038,0.15838442414417536,0.5879662453583812,8.529283634625955,3.9486374891196756,69.86471026257594,57.785905161012614
0.6182940600002449,0.17542176449143887,14.763532856514413,0.13639118823888577,0.012940126185751797,942.772688125952,26911.680741046883,6.332006901990548,20.05745063432287,0.6047436630788972,0.37927284564435904,0.3078952557298552,1.6238909827805637,0.5745824364356611,0.573620033354143,0.46479321080034486,0.9726786705877151,1.0717749607610259,0.0006342534645861918,0.005217006868769654,0.00020250876554784092,0.2264670051693096,0.031244542837718388,0.8682608129386807,0.15714485959622246,0.5883193712787731,8.550519434339428,3.9426992763323825,69.21552933639994,58.34764674159136
0.6195194774107802,0.17658033416563013,12.7822583087619,0.13466383833874268,0.015116072991994276,934.5704020976431,26880.381619560016,6.29879243421479,20.08856618899746,0.6048395997655338,0.3775919725404495,0.308937264671531,1.620547051540313,0.574316548573936,0.5731719369875539,0.45944367448560447,0.9807421583747558,1.0680823124251135,0.0006397949990501883,0.005294617572132202,0.0002025388536369841,0.22205599929601352,0.016576516990697773,0.8703716221873309,0.15131817500055184,0.5890895990060839,8.509663003685114,3.9318319289240296,68.82278218401652,57.98890012237693
0.6150729990666781,0.17735553452789427,13.001573100019257,0.13283000819551266,0.015030492863168378,914.7132530344563,26804.31583853364,6.290344226421502,20.15400222922456,0.5985682627539409,0.38105754274301146,0.31113224333010836,1.6308344853105794,0.5690320371399201,0.5695249389990643,0.45967955712545805,0.9895820258954117,1.0876937468012207,0.000642319959109675,0.005316981654686562,0.00020291171306704552,0.22110542746927989,0.020738829876573488,0.8652937441827241,0.15506881721953505,0.5897665496349689,8.456771446525055,3.916953947627836,68.7207528629533,57.94444766531451
0.6118816493779933,0.1780030232867801,10.859454930818828,0.13543338021097379,0.01486060702702529,920.0010414534843,26652.482521519527,6.296517029775698,20.29573757376102,0.5976568387782314,0.3794317921778746,0.3089816025310632,1.6366917624876578,0.5719573935918051,0.5704853010351081,0.46108073778617253,0.9960666234295918,1.0876298619921878,0.0006402366337649583,0.005371711323972883,0.00020206101952885676,0.22435159529754414,0.019065664463642742,0.8650070556780275,0.1573101563557325,0.5869276091484249,8.425860001490866,3.933069495091816,68.51272592858652,57.25071266201544
0.6107033029060285,0.17686681856762682,11.386492894356026,0.13937723954836082,0.014004490437702515,904.8193343657222,26780.60889476634,6.287222939354131,20.29189190637251,0.598611347166602,0.3833156315786826,0.30981286421856274,1.6291115438202415,0.5761072086158676,0.5717731755720705,0.4640581229547472,0.983212773183515,1.1039740769037063,0.0006363068557103854,0.005368424429300911,0.0002012030474524732,0.22195850170539413,0.025528273094655333,0.8604787280658276,0.1566299073800222,0.5940163999329516,8.32523271277102,3.9366329626495427,68.21261045287602,57.30320272332785
0.6110508718683149,0.17646784510326763,12.322109549607827,0.14007139429549256,0.012917534965929763,909.4588866064122,26798.15464088722,6.307284146284787,20.182253737230837,0.5920925220923344,0.3801943020668088,0.3138541817122023,1.636213438591853,0.5763251786562614,0.5693168610174288,0.463810009574511,0.9807188247841132,1.1044070292827963,0.0006360754276668412,0.005334499564523973,0.0001988771586648976,0.21907125066625446,0.030948341189193998,0.8585934322848208,0.16277014964322573,0.5920865584211878,8.388598123838035,3.9168071239859428,69.14157206339446,57.3418979530248
0.6139054650335762,0.1776092504277831,14.234260213326008,0.13810640252211287,0.013398256181247814,903.5754618171266,26651.91352814232,6.310661909217992,19.981049650999516,0.5973700299312503,0.3802883774294089,0.3116009424251931,1.6437917972469043,0.5753542671217843,0.5677422589829435,0.46976545775022094,0.979650399670146,1.0885186424360525,0.0006355609287237741,0.005322155216913252,0.00019872058299020724,0.21698347575854918,0.019704300434224283,0.8595664596442928,0.15906240070583447,0.5892925164959782,8.351032879247448,3.9202100719263733,69.1353302311677,56.090155294119334
0.6100573334795879,0.17835259310980903,10.730172625349702,0.13747193952054568,0.014123107341313189,883.3872572026149,26439.000275131522,6.3242042435412245,20.22087715664313,0.6023819889835764,0.3743480479455224,0.3071363813469702,1.638456086507853,0.573001266053681,0.5718753910530346,0.47018371299998274,0.9735062897957075,1.0902530164757085,0.0006387580601858146,0.005304731081769517,0.00019925073277054183,0.223659079286333,0.019131690458485392,0.8592084744327663,0.16187165388692237,0.5879793991379223,8.39058528810485,3.93255908129097,69.11152722824428,56.58715528381328
0.6115732194800017,0.1782013879295865,12.280974085626324,0.13605096772508837,0.014425917797506172,870.3343481834978,26400.277614633113,6.326963792328392,20.12340635703498,0.6041771982132037,0.3756872699614689,0.3035966774487631,1.63692253758732,0.5756074443113943,0.5754171373178059,0.4746747727983843,0.972524663087824,1.0763324799916127,0.000641544704234314,0.005311400163659428,0.00019783218842453143,0.22018994658270427,0.025799587937416147,0.8629882020577972,0.16547948216991293,0.5920424242590206,8.387304608327739,3.9510428980103476,69.19762567491229,57.10934086301765
0.6086823007719019,0.17999220642044858,11.058175337291022,0.13426459507880834,0.013935707035309337,853.6425325955533,26093.476645817304,6.3361248493390185,19.939376046407162,0.5968884198099821,0.3711709905089545,0.30042488147582075,1.6419861747450544,0.5759920484481099,0.5747335579553531,0.4750818229230614,0.9764811114507425,1.0835838457444826,0.0006444068499553541,0.005304946098331568,0.0001965672925999943,0.2174267550457973,0.024718136347374596,0.8698899346268721,0.16931347224628093,0.595305224825277,8.426066172796993,3.934314163650441,70.35114683140691,57.53697523800102
0.606996177409493,0.17934478200452025,13.760484136355267,0.13887226495163768,0.015319603122801874,880.7751685249744,25856.22847652898,6.331101394218674,20.186597193985428,0.5956328385736579,0.37027782734356607,0.3034643884678311,1.6350300233347559,0.5787820384298737,0.579883137613055,0.4720543182999445,0.9800387314008137,1.082622308713807,0.0006524631458796113,0.005231814764858711,0.00019717771878196942,0.20758891594652498,0.061603785124892785,0.8727001270205038,0.17244960750017366,0.598766405843601,8.299129494398247,3.937803380122014,71.21173924734751,57.93057651806976
0.605422434145278,0.17879625336466423,12.96408435809213,0.14123567216287344,0.014044667671963565,895.5089240204024,25868.64373567465,6.3194532966049675,20.024659433827235,0.5896564593003644,0.3720929633845789,0.30482326833462375,1.6319485215535345,0.5747486708716366,0.5784142928519328,0.4738022458963178,0.9883308328722697,1.0906470325828448,0.00065379636542777,0.0052217129083637365,0.00019644717092317694,0.2062150145058632,0.07021736554232938,0.8754497288206524,0.17188126111773974,0.6034715429599062,8.276073230395045,3.9718194501097823,71.69075855603147,57.37535130234708
0.605908586642049,0.1797970079199229,14.807968595560064,0.14166981443615406,0.014794018130485427,908.8311589767685,25886.568985264435,6.300139415837422,20.226752383734738,0.5904077078237232,0.3724782914852342,0.303541472823331,1.629627224626828,0.5753048817895445,0.5799550053948125,0.4740313418421823,0.9795230594212467,1.087190929578592,0.0006534625392662285,0.005274233578137377,0.00019582655823309462,0.21321235760707913,0.041562624772993606,0.874812022600775,0.16490394857860138,0.6037591603913891,8.205595973151556,3.9557142269679857,72.54483921500656,58.505989112308676
0.6032713779825049,0.17919673453535837,13.763410560447257,0.1428266842738421,0.013240660798412515,884.1383993755102,25767.410716584072,6.308044061075589,20.147841495362368,0.5932827014254273,0.37332089552837644,0.3054574741075698,1.6324912597553987,0.5765917221535956,0.5769766343650388,0.4685319930581464,0.97901331309611,1.0856110871748,0.0006615088716236099,0.005183162627998764,0.00019699547170022998,0.21239162167901735,0.03921197543756963,0.8749272255933827,0.16986875578585617,0.5985166934143972,8.195017122399827,3.9861613374713327,72.15958273686338,58.25860856868555
0.6035036407901582,0.17902414983126003,13.792045803584923,0.1437354413250989,0.015234405457383686,899.5410102053089,25784.71469386337,6.32231654937862,20.223950053410018,0.5863971338582791,0.3760355733191898,0.3076244354790469,1.6395034266432136,0.5770472942334753,0.5771638932300861,0.46858035976992113,0.9883716844437697,1.0881085291963386,0.0006644688260592321,0.005149266754467129,0.00019675414034941896,0.20729360447092168,0.031369105611966555,0.876111889537393,0.16596227715305237,0.5982819045173999,8.196852980159461,3.9782206201515664,72.10836249837878,58.872248430412846
0.6054352208662701,0.18001866943906544,12.898966674084795,0.14273830228081555,0.014307394924848222,848.6375137698868,25581.60095237023,6.313745836898067,20.49270310338195,0.5850071362041745,0.3738220385687649,0.30461970400749155,1.636875269021402,0.5757077854495167,0.5793746069459854,0.4630529808330143,0.9851427839737543,1.0853114126005405,0.0006712571947321064,0.005130073789778973,0.00019687731281918668,0.2094537662642862,0.056231874035367085,0.8837249721178096,0.16656641697068633,0.5992387247378457,8.227211537098798,3.979531235275895,71.46126404747127,60.22310494767496
0.6032580970051236,0.17969730108492238,13.131243379396896,0.14015182624306974,0.014418722080886945,853.1758577065859,25452.727760943155,6.291875871887594,20.470788910121843,0.5793537498423215,0.38176571837984,0.29999722324594874,1.6173188044945328,0.577884247262802,0.5825753273784806,0.4624357677498358,0.9893083294410346,1.084262137538601,0.0006730211238116443,0.005115300270193472,0.00019558525501673862,0.21138031827931184,0.04560933298495379,0.8838238517260856,0.16869577181873208,0.5968686380846779,8.225783261242785,3.959725804806679,71.40934843937572,59.591424988759364
0.6050175260512788,0.17870991092108005,11.389054554942891,0.1427763052410281,0.013707087675014747,905.7996541344045,25370.077494521924,6.287960595826604,20.597948109043656,0.5711706165107843,0.38050482427044136,0.30024440580143436,1.619232208386847,0.5763009547633443,0.581607976296562,0.461395791843763,0.993229074096688,1.0902822474028429,0.0006730564657604103,0.005152735392085708,0.0001945167918469675,0.20817079914208006,0.025654063041583134,0.8804475636856454,0.17206043333738033,0.5996095406850039,8.316430195892954,3.9566769964351063,70.65489098450873,59.3377649758608
0.6043486888611029,0.17810882599469086,13.340719571083403,0.14139078943449396,0.013548625860565159,907.2317461411393,25345.70572027572,6.298976277940763,20.440715648183044,0.5698006692880179,0.386170007291261,0.2965735061899108,1.6226258164751814,0.5749168583526689,0.5757920519191145,0.4637895552248148,0.9923499884242621,1.1039583354657787,0.0006715199546958551,0.005148152501346802,0.00019669267065105871,0.21170768857719593,0.020868901974678555,0.8784892121747191,0.1757358403441669,0.6052807270908109,8.254409414169157,3.9177492362344415,70.35177251475486,57.962278087923714
