0.6151598340192153,0.19156900010316352,20.436263654543612,0.07918355945735943,0.014676456628247084,810.8650638730667,28863.39017376731,6.34426843353609,17.515886019727194,0.5730849152940807,0.46217801197380437,0.3067503025279579,1.6287065351651842,0.609351416672486,0.5984733537195824,0.5263165209578075,1.0172003365544413,1.132144777035503,0.0006686841537336165,0.005312067002050802,0.00018337712418184753,0.27362208996579973,0.05398013908427399,0.7955697429975548,0.17159287439678786,0.5767400124394755,9.503383749496994,2.9944014558167855,64.35702302865265,42.3651364196975
0.6171422454273909,0.1917378747926938,17.946623523968093,0.07642944809736961,0.014154318148730362,861.4104472730712,28798.165269837293,6.373921275786728,17.015964242109785,0.5759636269655921,0.4613293077393132,0.3070174702802687,1.6239667203340695,0.6124292215392179,0.5965009933772129,0.5260210525753438,1.0191767369124765,1.154304021423751,0.0006714294473460011,0.005442369458195774,0.0001850119655736302,0.27191462440787406,0.011135374841657292,0.7872996415068534,0.16546537069461367,0.5847664822309127,9.435884570154533,3.040801800690283,63.75629120269957,42.09219182428608
0.6137073056739084,0.19251391683836033,16.763204185239104,0.07743709893615006,0.012956258059014241,837.4879762382628,28842.932705953106,6.377753864615193,17.02172650558088,0.5744808021724227,0.46326425837428803,0.30524026517593916,1.6285064321532357,0.609060342363754,0.5968504276576878,0.5216795707899653,1.0152567088899132,1.1426358275926984,0.000673959874463955,0.005361102259152516,0.00018519939891942813,0.25905197050436135,0.055593374914689575,0.7891128916287866,0.1640227724095605,0.5865967619035248,9.472225010416762,3.009693721061256,63.59999916272812,40.96839423950113
0.6167305581570787,0.1901453035404228,15.549180565723102,0.07994662980376244,0.017577980753752317,838.3632233990983,28778.521976255848,6.381130548134585,17.46978220570986,0.5719483338036153,0.464863191552337,0.30681953093839864,1.6294712716386603,0.6122707207777326,0.596855951322847,0.5242642749603851,1.0202971131193765,1.1583622670287375,0.0006715085594316733,0.005330543010916334,0.00018712691539913586,0.2716784278130801,0.03872685654531547,0.7911016681752848,0.16879810387676247,0.5866831267377276,9.534065203801806,2.9533426026452974,63.517304516296356,40.500085157504074
0.6170730245582252,0.19033806510913662,19.07571463234375,0.07372348873662683,0.013725269772733428,848.4073742724615,28515.32642724279,6.439660058673944,17.077812379226923,0.5725595578604575,0.45845171233793935,0.3062013492463057,1.6262863320837135,0.6110835344910659,0.5993484095184571,0.528063687610701,1.0323653725897062,1.1385254763360433,0.0006681506037878464,0.005458494349446216,0.00018425707443393857,0.27496701818909985,0.03910627386962316,0.7972428105678482,0.16840796742174288,0.5840779632964269,9.41600250716096,2.9640475759994285,64.63872729149679,41.742100089439155
0.6196940831455385,0.19019674137574233,20.7167864142871,0.07932455938750628,0.012888719013378744,847.2431663290785,28909.83144485366,6.352291494475345,17.23626999158306,0.5740268959661222,0.4682337099870696,0.30866903888598735,1.6180831606151256,0.6100618070139316,0.5951112879749801,0.5231995053506806,1.026926691701512,1.1384592019416335,0.0006661048056410706,0.0054825102069096235,0.00018278449656997672,0.26861698727421307,0.08636996889494024,0.7886070290424821,0.159576869672898,0.5852364300052035,9.506452679600422,2.985686225017865,63.10152882886885,41.858401339515844
0.6164761229628123,0.19327719637853774,14.6523093758016,0.07643001142293093,0.014058138216917855,817.1014447857025,28602.006239593044,6.351518550269897,17.195492270924206,0.5718110729915814,0.4682890835125612,0.3076778757071207,1.6345012449525265,0.6083990293967445,0.5975753046858175,0.5220397788452451,1.0314352327292342,1.151631895085365,0.0006746790736758228,0.00541628067400922,0.00018245621894947972,0.27609883425989984,0.048577895739909296,0.7852070613962727,0.15830511403374936,0.5839622778302078,9.433333538527346,2.9957412445237273,64.09801275924076,43.395509851342226
0.6174018550582367,0.1894060960358458,17.31942704491971,0.07582814374343379,0.012153678399789139,875.8997216120551,28878.435071177315,6.387382656427136,17.11013134446665,0.5728856667871842,0.4639731703356057,0.3058965414854568,1.6224353492427748,0.6070195332513666,0.5954360268006089,0.5253436875311595,1.0290814162529183,1.1447692571792114,0.0006698926671075145,0.005335854274447178,0.00018536502043466394,0.26677887000147466,0.03968889503883893,0.7984279864201758,0.158884024239899,0.5876952270742141,9.41206751137368,3.020319621091456,63.2388781916732,42.95174503603629
0.6158200014179593,0.18910429244851018,16.343395669687695,0.07721025375732364,0.011038701892882035,844.9046738288324,29022.217496712605,6.390175681241918,17.402120687072614,0.5763120352149543,0.46547637378851375,0.3098782173746475,1.63441543769127,0.6054194273739387,0.5913860241974254,0.5239599979844862,1.0274925436825615,1.1476677828891122,0.0006754772413564858,0.005368960206551872,0.0001830082035391047,0.2616573053692883,0.04700639019982562,0.8021335738591889,0.16192144815779053,0.5894094174834696,9.424233119233675,3.0076056194784653,63.53250723182973,44.09430523519228
0.6157545609441961,0.19133036556211377,15.090714471639751,0.07364492219694584,0.012648621038616395,873.7051964041669,28972.46693496638,6.3980355619053855,17.661678305848422,0.56839275201713,0.468394754313274,0.30763904997350533,1.627838905436522,0.6044477672086522,0.5943113309725816,0.5271921039786505,1.0311247237898138,1.140650396796647,0.0006716074379207078,0.005257784475250702,0.000183991130236181,0.26054328705436813,0.09155329466895401,0.8014148386582405,0.16513178710951543,0.5865116651375463,9.386504713724234,3.039601938329612,62.562714287888966,42.97023774160926
0.6154335641778597,0.18931627493896888,18.932370692758603,0.07336480257996296,0.013323112282598573,858.9048953640993,29091.902913491085,6.381258244037798,17.570765707733717,0.5782931534730715,0.46869908369431795,0.3129211090214354,1.6346344759326557,0.6057936108784447,0.5898817283261756,0.5270601859835914,1.027010807912728,1.1342188440322567,0.0006775398535009633,0.005382636963811467,0.0001829288596753429,0.2571129546929852,0.0589456762054497,0.8076593322340568,0.15559266434318805,0.5894067070506187,9.433503114323363,3.005987533762559,63.28938641510619,44.3181289656639
0.6135662774057077,0.18915260503475398,15.57368389976041,0.07747599388669164,0.012928525611272534,882.2673547608291,28916.63092152383,6.396562697159519,17.366063505579604,0.5800026414287076,0.4628949081864759,0.30647027022793755,1.6360353044599398,0.6055793780130544,0.5900710759249593,0.5225483120012047,1.0295547544694867,1.1432486732589167,0.000668500178114664,0.005429235599831504,0.0001820168931606772,0.2608704532750918,0.029629465419817817,0.7989282580250394,0.16164174305320753,0.5895482415390443,9.41184209336453,2.9809304870560296,63.15159042929201,45.20141503942204
0.6135966221965657,0.1898616096909379,17.58845261934635,0.07794857806008088,0.012768568478069004,858.3009117436748,29071.357474555272,6.396937228749395,17.563448199511356,0.5896109056520924,0.46848997220646676,0.30550693588087374,1.6241363626637553,0.605659251381983,0.5873554184079037,0.5189467455674454,1.0260989271452525,1.1506657615880784,0.000668403726953297,0.005363206159517544,0.00018100198196903134,0.25321262797516264,0.04052090340330812,0.8021476029030201,0.16529004196887123,0.5962430391900975,9.441492457636958,2.9709036444269548,62.358925676618504,45.586020376267975
0.6105261424681107,0.19137561827395405,17.860433662430232,0.08005994663269177,0.011993483672293087,857.8876645717093,29168.445611694075,6.381144733841955,17.76075443976981,0.5857200185615953,0.47348398745737236,0.30753859225065394,1.615239769212174,0.6036461723456605,0.58809473719813,0.5168565967366147,1.0270511523995602,1.143258731190947,0.0006697296458589019,0.005319298792461008,0.00018048956714128927,0.24739826590069797,0.06119546797854682,0.801274269281905,0.16370119523877513,0.5960621731955864,9.417386770550145,2.942804512041998,62.596774688474035,45.01995735443702
0.6098788626068746,0.19278221376109972,17.791782552402655,0.08440117688311245,0.013991725276280273,851.1053530486278,29150.13085525293,6.371317129066583,18.11454640413824,0.5775936330776004,0.47488621685613747,0.3093146804925115,1.6104755623489495,0.6049790338075132,0.5870518098015103,0.5155339347765383,1.0312152538466375,1.1465363057831304,0.0006695536896994328,0.005247664644530159,0.00017972507347167318,0.2442809803600547,0.06254863069546124,0.7963063003770511,0.16254681641107954,0.5987130047171895,9.446422305325395,2.968648846033929,62.106235077048936,46.27317903954158
0.6091964252946545,0.19172451782784047,18.06457181496806,0.07996929449230414,0.011204849408252416,838.7417930850846,29098.69387326899,6.397984805125375,17.9876220691954,0.5814557572179032,0.47868499799554654,0.30474483957968146,1.6275274591510915,0.6042446644727851,0.5898815048795533,0.5177721607154415,1.0261865182611054,1.1495691215080301,0.0006693988866490329,0.005324015325334521,0.00018191336637266438,0.24142760764137863,0.07660737290346603,0.8004527196789112,0.1648692007333671,0.5968149169890865,9.522239423708958,2.950749333502232,62.80069120801908,45.25161073698291
0.6091557120056064,0.19067664988965466,17.830770730915404,0.08686122447882282,0.011590941070032373,838.8540680610778,29384.802302155123,6.403293154547223,17.56000700838944,0.5894382878416161,0.46231434933523335,0.30983050778135585,1.630800695866608,0.6028728955800834,0.5970341924505357,0.5120347728538616,1.0293989761475335,1.1526438050454861,0.0006654918357737763,0.005218119618596842,0.00017894950515853718,0.2475832410106918,0.07019452854883806,0.8048695693228456,0.1673671406119598,0.5998493128660861,9.416342614025696,2.9702188650205668,62.53958940982036,45.23995710394779
0.6123685348017358,0.1910892834327118,15.59182324463857,0.08076311415577385,0.012637424581770581,900.3840264632142,29132.504114179163,6.360624170247032,17.95036128896627,0.5880513830366254,0.47467048810872403,0.3040080883421602,1.6252374116613826,0.6056121020243037,0.5886671958044664,0.51728018071221,1.0298526335530382,1.1347620759928079,0.0006723271575714544,0.005259580444372448,0.00018010509137872122,0.25307031457576,0.09278915956427933,0.7927287282236862,0.16399569208090908,0.5885904007418156,9.376845446166,2.9344702258014865,62.9039688850012,45.54725833998502
0.6094586166477546,0.1905955550056543,18.564052541092188,0.08156937427710816,0.012608309136025434,803.2833824292795,29080.918270385093,6.371370557156425,17.87597869427529,0.5890730633907312,0.4840554598526758,0.31033096682186095,1.6198638841593072,0.6044094604260967,0.5855902682503555,0.516805037912772,1.0300746948742323,1.1454516103741221,0.0006699731894959055,0.00536636209120354,0.00017912604396336918,0.2443644229022038,0.052462769192637454,0.8007719111128323,0.16212780280286773,0.5950268458746394,9.370122003066033,2.9092440110690423,62.98794374430219,44.50229252900225
0.6110708062804954,0.19035209487223406,14.099392999174839,0.08210594151513044,0.012918888257214036,855.3304499177468,29079.207262881624,6.351514407469608,17.477915965756047,0.5815686100538379,0.4796180546667758,0.3059349946489349,1.61334223403695,0.606416131752901,0.5881448863110589,0.5154059671033467,1.0372415128302188,1.1491113965410094,0.0006702533801227144,0.005264046061804984,0.00018211241148426418,0.2517373954085431,0.065055672141795,0.7988945210866268,0.15828905955530206,0.602656948696268,9.44993962261322,2.949497726619389,63.1186244842809,43.88757403631547
0.6133448476805677,0.19044961534984337,20.369475884862332,0.07894121846280672,0.012506712772805273,896.8541611760442,29374.24274040935,6.383125115683047,17.94388979520453,0.5847014834145942,0.4748794157107898,0.30890375781191687,1.612470371810498,0.6050794307071341,0.5848280768820977,0.5189931945003577,1.0352255611129264,1.1279512734314847,0.0006722807261140775,0.00524374779899504,0.00017952022920331585,0.24696556427509575,0.03258834196205533,0.8017770945362136,0.1654012638341789,0.6024448302821784,9.447615641310742,2.957054657306234,62.07174447164018,46.00742474647814
0.6107465968562473,0.19076760862975636,19.24051392584336,0.07803851783930521,0.01385869607175599,928.5497497221177,29325.806811706265,6.3917670059301805,18.230413486581728,0.5850302305577821,0.4740228284937794,0.30900450479387004,1.5958172626397396,0.6070496638790688,0.5805660506702697,0.5245828051845084,1.0423130736546629,1.1197364081745251,0.0006669245116318309,0.005196295337553351,0.00017940915566580368,0.24874739807418034,0.013500797593909764,0.8059830455486703,0.16075858563211126,0.5987156433851313,9.439433825052593,2.9499847353247013,60.87828684304923,45.12196059782259
0.6142622416983136,0.1920101973019203,18.959029454829135,0.07757369505994344,0.01208286144991071,923.3233055865551,29221.65251121665,6.3689025253573375,18.232434248578045,0.5877904296689382,0.47937795254258153,0.30983298081414634,1.6136921279163599,0.6063438038248035,0.5869638238765731,0.5176802964892223,1.026801774998542,1.126219038199063,0.000673627497692672,0.005258436104567166,0.00017948261099737996,0.24728393055783474,0.02484789420267213,0.8001101108316653,0.16618942927272826,0.6031340979026535,9.346504516235411,3.013951758136569,62.090423093001604,46.788866430449666
0.6170257902683376,0.19267260315798146,17.148786477301176,0.07661446898399543,0.012107716399595769,914.0235489073976,29101.26377488672,6.374410233719431,18.045545367805364,0.5846074012228178,0.4751415548151411,0.31162279163887024,1.6101796429154127,0.6062343896705109,0.5853973567885972,0.5133019873068466,1.0341142256301592,1.1294643588767759,0.0006729354923079725,0.005260099809490881,0.00018038015271157814,0.24913440168350404,0.010789156727720541,0.8012038802329712,0.16406256306383687,0.6069534993558429,9.460930527509598,2.9870440527475632,61.68624764200881,46.77896097662572
0.6165599395304511,0.1918724640350682,16.250893748073707,0.07525009363123739,0.012995626515802952,931.3586344585194,29100.62464387487,6.376242665542995,18.17271124499464,0.5831675607890983,0.4836921637165053,0.312219142767594,1.608183388309851,0.6116923017075755,0.5870621292912975,0.5155860589723835,1.03623002207473,1.1458092783053644,0.000672049074504181,0.005290420235231492,0.00017998321213343326,0.25128951881850436,0.023614959037504678,0.7941932954067319,0.16528091913551426,0.6006063084389822,9.42563819184938,2.9669067020214652,62.54272049293442,47.715118108985294
