0.3180109988976037,9.9285535537166,0.0100001088436653,0.007288990836947417,446.41597706673275,15368.939486824487,6.2554448389459685,22.552716760101756,0.3705120448630678,0.3846393843528805,0.3460264289110641,1.7269942243794087,0.7140367031464335,0.8718129803189871,0.5202721664286196,1.0067358015649663,0.9201400015284157,0.0007918883798820078,0.006648635047144222,0.0001952220210794963,0.07232596641282223,0.02590025440007005,0.8245957393893627,0.9082104245239283,7.96020666721526,3.331728383539929,130.11991655768986,0.4793281078740296,0.7453812393814228,23.407126677291647,28.070341980319935
0.31915177973699427,9.870818510967249,0.010000898279350742,0.007290441083303114,444.5082741638445,15366.56402866046,6.254755725110044,22.52400318589277,0.3718207924145406,0.3871043137063789,0.34736186208189357,1.7325431658484025,0.712686292291423,0.8732630685123809,0.5213999601847801,1.0073859396260303,0.9215248950757488,0.0007912916725444697,0.006640973618147324,0.00019499799506402158,0.07241459503554756,0.025900539288818206,0.8256229626555482,0.9074915089045905,7.971699170116216,3.2974277953394653,130.3816075042925,0.47949360277856606,0.7477618760353375,23.447618518339173,27.87863429851567
0.3196194223800539,9.849679148324618,0.010035038609553551,0.007276689460197242,443.3983245056779,15376.30717794237,6.240777928932442,22.54047092001228,0.3724265920160195,0.38901856854012506,0.34736551472366156,1.721728598824142,0.7117570709823279,0.8739575720375803,0.5228542516018168,1.003757179034137,0.922931082933284,0.0007899669843101565,0.006624487502855863,0.00019533225949414074,0.07229134880251527,0.025910316648512587,0.8292738210523273,0.9052796208292587,7.969348868199624,3.3189093908748157,130.08964377989503,0.48080458284571886,0.751528519044704,23.45815376853738,27.722679580582618
0.3193003428075359,9.863060932433802,0.010042528184516689,0.007271697166649445,443.5055641991097,15321.328467192528,6.236163138093983,22.492943753479544,0.3723468664718423,0.39011495961212667,0.3478037545820622,1.7257303606481622,0.7122438826603482,0.8750629002606852,0.5243013206691375,1.004025618055311,0.9251275998116878,0.0007944961287317627,0.006598531515461283,0.0001952677168522704,0.07240699309620273,0.025897249453921346,0.8311516964471952,0.906600703628948,7.973717836375406,3.302718320441962,129.379962337634,0.4815515247805491,0.7491401117741657,23.455457615703704,27.49019771934658
0.31799822353565566,9.841157082531634,0.010083495582598799,0.007313851427854975,443.85834821486765,15350.44865965383,6.243686103621014,22.54056204636345,0.37109877074298464,0.39053878068064873,0.34846866181952524,1.7264583379594962,0.7130449699939145,0.8762477491416741,0.5231141946840911,0.9993740020995459,0.9267529006204023,0.0007945719697810866,0.006619763137692322,0.00019486679550028882,0.07232933608128374,0.02596189529471768,0.830289725287735,0.9085011839865126,8.022504845387076,3.2908217073797075,129.01931533142368,0.4806641915619901,0.7459140847453725,23.43497944755876,27.388944709215295
0.3178383299952626,9.82632006974847,0.010082983745117001,0.007315958485980343,443.91134845344874,15399.337983457131,6.256070393864021,22.531355729573775,0.3715674911331322,0.3889983251344142,0.34781585244562235,1.7201818401553033,0.7109771534168513,0.878181307996029,0.5234125224275393,0.9974388323112356,0.9229863117549084,0.0007927508962400541,0.006648187840975095,0.00019440069499550495,0.07228318056439811,0.025883682086785535,0.8297613367727618,0.9071007202968959,8.01453360964391,3.316229169861278,129.03731673355483,0.47836919427167474,0.7452099108540834,23.428560609835365,27.124278081204082
0.3162284595258926,9.819142870873703,0.010132898970225492,0.007290474349698479,443.1207871577657,15517.935511887395,6.250774756426267,22.585660952895974,0.3726161572310646,0.3907910661598746,0.34742590598022155,1.7207814022307573,0.7106963928217802,0.8767606302294325,0.5213688650067266,1.0025208559063317,0.9267018632419842,0.0007937143770025943,0.006632920117494104,0.000195543861527314,0.07241216859339997,0.025882735754903657,0.8299913884906395,0.9057044906207355,7.985114197823965,3.313285253257578,129.31735769041995,0.47972155507162584,0.7482335576909696,23.395025292213244,27.042053973480204
0.31644794587129144,9.832525706092426,0.01011931843976511,0.0072772813716007675,442.80738871585777,15516.348249985647,6.250178446628725,22.590051345264875,0.3728705092890686,0.39048124282487207,0.3487036233399093,1.720259261252663,0.7121312174891155,0.8774387491722673,0.5223624918747295,1.0009527457701257,0.9269925918332242,0.0007943840083085445,0.006651185112783929,0.0001960040660034644,0.07246926265136752,0.025928747449164402,0.8288480062968148,0.9083517611810791,7.990043662575492,3.3205030927376584,128.92672189786396,0.4807384535297701,0.7490814485319531,23.321672040863696,26.957275010549626
0.31698207413833657,9.848787006459954,0.010091885736732573,0.007265764550820983,442.8173712592759,15459.66373322174,6.242487791209677,22.631857423419667,0.3740738347310719,0.3888535028643168,0.351280200995601,1.723043960904645,0.7134128907227902,0.8778012135600288,0.5226506602790736,0.9967620707092327,0.9265257862247436,0.0007927412539266523,0.006641494118655409,0.00019676740675704263,0.07236451742147539,0.025941825514288683,0.8281025444372185,0.9117218846509415,7.985104236948328,3.3333658139943285,128.9380548795506,0.4807769545678419,0.7466151341824175,23.30184759617898,26.9951892177022
0.3163507840974716,9.803050845574642,0.010090294203153992,0.007235499660420795,439.42901166019647,15383.85903487694,6.228434302873441,22.690925514597755,0.37374974404567546,0.3890733693342194,0.35088354806203137,1.7233075210292357,0.71487743109825,0.8790824030722401,0.5219491712011974,0.9996577007910421,0.9273313841205185,0.0007926069441443743,0.0066370571632941855,0.0001974729552056175,0.0725381751005759,0.025932363151559647,0.8299392054653283,0.9120618464772073,7.956549666843144,3.3211223428573904,128.29174929859855,0.4783803447500721,0.7442570709445977,23.290372751981202,26.988658439809207
0.3154273106196962,9.781056187657565,0.010084419087994637,0.007260038608244162,439.3187796698969,15340.252448563231,6.247193902239346,22.66465916721539,0.3737000360546528,0.3882826615602676,0.34925055824732143,1.7327591744388973,0.7138777961366319,0.8762856704582562,0.5229519941969422,0.9996236694835523,0.9280841123277502,0.0007897120912876814,0.006624867819777071,0.0001966250024495749,0.07228726636207537,0.025858759302054498,0.8313916704397181,0.9115540344840667,7.954044082814705,3.3213164643660824,128.13528304504072,0.47815841600796977,0.7457873301941774,23.299211365448727,26.915283168472182
0.31552197726625464,9.75158504161034,0.010047143457444108,0.007241627868667068,440.0107848954294,15316.638632392865,6.263111310527364,22.681073887778606,0.37421981963621626,0.38923994997522604,0.34894215957789165,1.736043101775887,0.7145129373048127,0.8748810427006372,0.5239363395685068,1.0002726689484425,0.9293079220049193,0.0007910741148816359,0.006650275127362466,0.00019635899939920263,0.07232613357032185,0.025892995459479744,0.834101167770009,0.9119467637830624,7.958052142880733,3.329673078393754,127.81073834523035,0.476861022099177,0.7450656365814702,23.355948337795134,26.916504112767996
0.3159334293767766,9.750524041092296,0.010096759288952697,0.0072429968100190855,442.237226461419,15343.5213458105,6.258522492286817,22.559722693185268,0.3727666257691841,0.3886467600924175,0.3484762687745848,1.7310925592454645,0.7152064814923793,0.8728690908300679,0.5231031077886173,1.0047321238214715,0.929388578922101,0.000790067719536388,0.006659289465567136,0.00019625165760803147,0.07226716380589854,0.025970781462977245,0.8359811327483531,0.9131557021427635,7.9704206682693535,3.3469410703963813,128.09243261813668,0.4771084509879891,0.7441859496544199,23.380715909229185,26.893348464195928
0.31670062422275275,9.745511165897847,0.01007176619748176,0.007193675700208474,443.01807382260614,15370.351604312451,6.2439898046038165,22.54057402000122,0.37274687144344126,0.38904033879485383,0.3492964528003148,1.7303090896197497,0.7162909849759176,0.8749642122268337,0.5255676970288713,1.004492163365263,0.9247284714109583,0.0007883950481528265,0.006649332638288237,0.00019637095455209347,0.07211255583204369,0.025890599649579158,0.8347035725889594,0.9096028427775724,7.988099469268941,3.337586052770793,127.13815458416082,0.4755624013714724,0.7461005784205397,23.415336849245158,27.038711527853057
0.3162901550134229,9.713509986801553,0.0100925384710259,0.007258835809665741,443.3941115430801,15364.171054778244,6.233704436289064,22.59469846388535,0.37283583582186475,0.3894593916619861,0.3487703930856145,1.742340761926172,0.716384580665545,0.873184949758503,0.528668356151388,1.0013123603637748,0.9243662144843772,0.0007865660517542319,0.006645107932889929,0.00019616545428740803,0.07242773137314293,0.025935599317296838,0.8355049512055022,0.9030599450300819,7.955607456565327,3.329047625042303,127.69824404279562,0.47509809066838055,0.7523658961954757,23.383557192761657,26.891234858616027
0.31683814956946177,9.715072997545365,0.01009862796965177,0.007247620374868007,442.2510986198086,15367.019105981208,6.236104952789574,22.54130406317439,0.3734421033795246,0.38994306282445523,0.34837076003695466,1.7431132973088777,0.716683782135494,0.8748158231769099,0.5309874959141793,1.0007935524592357,0.925834521914079,0.0007878207550151129,0.006629299813756435,0.0001956923964904427,0.07230972949878753,0.025997144279371363,0.8378289605149146,0.9013164746832701,7.975843181138528,3.3272602383144547,126.75485587778891,0.47602576308141625,0.7566811060451053,23.378318352289913,26.903617471998267
0.31667198226353166,9.697410611338883,0.01015077457684164,0.007237394024586385,440.69537158885237,15385.578401935074,6.241673727351548,22.64468236909885,0.3742073810102376,0.38940366872818977,0.3484435485399974,1.7445375409869395,0.7171742609852727,0.8740860930837049,0.529801682930582,1.0025726399797612,0.9247505124004369,0.0007887040896442071,0.006611249723179509,0.00019554997470756644,0.0724869351112467,0.025954807899149147,0.8412363611989921,0.9033637103597321,8.014643550021695,3.329400743946295,126.48831115511716,0.4756938576911386,0.7601305826949452,23.361708143353706,26.945264007063574
0.3170881768409252,9.702404961349396,0.010109189342168185,0.007195453779727166,438.9502754980542,15350.670623466056,6.270677833020901,22.621494545496585,0.3743695206204198,0.3893891877544251,0.34844334395766063,1.735982677890567,0.7167697797146662,0.8734709426491345,0.5300655093267607,1.0055732609165564,0.919235853668388,0.0007891409911282692,0.006634803084566379,0.00019563861927211066,0.07260559927347927,0.025931001099696135,0.8453654684707796,0.902577233630322,8.058670106792787,3.3202987710686034,126.18147541871168,0.4760227622631552,0.7605991410715518,23.29187985041068,26.91414592494929
0.3166479579560843,9.713589155931437,0.010106618143906372,0.007226508020789934,440.3645384624483,15293.765527623615,6.269303194046,22.65556424167889,0.37360701121102763,0.3893744122622074,0.34954284353688436,1.7386468801932728,0.7190215234477074,0.8753669667618063,0.5285025980548377,1.0076366687991314,0.9195797293109942,0.0007875848021509426,0.006626701789454114,0.00019571847585399835,0.07270957624105459,0.02598286633012441,0.8456185631000109,0.9010446936034394,8.066702958116904,3.3193217601326883,126.65238609119255,0.4747141502903124,0.758927613030573,23.310431293445355,26.990734115974547
0.31568983645491994,9.69060176445924,0.010120415120477497,0.00718880547012272,439.62401321843413,15230.104651837857,6.293480045496878,22.6073021563554,0.37299385721980755,0.3885450469518056,0.3497405582571778,1.7460966785230279,0.7191118428333674,0.8751757370020924,0.5303079375306465,1.0042746993248,0.918191196263488,0.0007878557845196149,0.006604599394246087,0.00019564479046931603,0.07278184313188703,0.026098735490484273,0.8457760216328677,0.8990516652789221,8.08527046479278,3.304571421319577,125.89711902815947,0.4731416585915091,0.7594576995287787,23.334558179991724,26.997225070975936
0.31584134731832963,9.714344619589895,0.01011024098834341,0.00720740082563924,441.89091792253964,15252.237216353033,6.3067263582462125,22.647495986460267,0.37287615823820575,0.38864216221164605,0.34947268690440664,1.7428862429820986,0.719937838533684,0.8752630998897348,0.5308550698470041,1.0047938100091016,0.917339210594114,0.0007851021709119551,0.006597249109090033,0.00019485694963020426,0.0727420738039708,0.026180992125645047,0.8481684183877557,0.8998483084964314,8.061866174101555,3.3016837635441934,125.78868066928925,0.47366152218808294,0.7603859700547526,23.315773028377293,27.116098935223672
0.31536194285095354,9.696377913631812,0.010148492875915247,0.007230293789915624,441.90204802190266,15215.429597764485,6.291068595045215,22.63068569734355,0.37298495713264807,0.387872437761281,0.3503057167844183,1.7392705574247596,0.7218182267092205,0.8745060086332977,0.5321197483204497,1.0081063267372874,0.9178780879931346,0.0007840870024394056,0.006594120471787596,0.00019533029706918803,0.07274819788073278,0.02609798181525138,0.8476380682698492,0.9023301168308989,8.057465292439446,3.306957307209514,125.16038161860497,0.47391695875618356,0.7577741143364922,23.267726082470272,27.237793012185602
0.3157934851393543,9.69485561209693,0.010099433445314105,0.0072206032146532205,442.874923006304,15244.470597495912,6.290419171050109,22.606768536970197,0.3714834886749895,0.3864590389694699,0.350001213899164,1.747390839322398,0.7199534150560567,0.8749281612093056,0.533933010364153,1.0071412865061906,0.9161347186111005,0.0007856034445462044,0.006594021257248485,0.00019529471098088402,0.07285847860652156,0.026249930748812964,0.8463090831890814,0.904347056983656,8.05842839525885,3.2985649214018005,125.2953594606149,0.47732805214866453,0.7567864758987773,23.287660056896538,27.382298854732294
0.31728279723288866,9.657400652406908,0.01012141628423849,0.007235058524957494,442.99314307379916,15219.18078927097,6.295984312198497,22.652919606601174,0.37062408419424825,0.38577909677552197,0.34842721727255455,1.7432552625277,0.718353804384173,0.8743531088441245,0.535264511858117,1.007176705644884,0.9157374782282961,0.0007844511053071607,0.006591351728183976,0.00019487383672896715,0.07269834941628117,0.026207181130565308,0.8482975511810426,0.9041734605878596,8.05302042108621,3.2991308705783293,125.13063243061188,0.4786985817303858,0.7576197665120374,23.288199880110547,27.279440437604123
0.31703476319078006,9.647119478327905,0.010152232555236252,0.007238069408314678,442.24063335412706,15242.414143180997,6.2994027915144475,22.771847313855293,0.3718711076831561,0.3853711859492354,0.34811139998738766,1.7484182309872394,0.7186378688341207,0.8730075321734788,0.5365236896492271,1.0067276813225499,0.9177649957596189,0.0007869753574941096,0.006588925547110491,0.00019430389388638407,0.07250518106106352,0.026237408159689342,0.850155000122394,0.9059573277147469,8.057591580999798,3.3031938190687353,124.99580310206993,0.48000197365371455,0.7550132387924066,23.266842327013162,27.202620383544197
