0.3559911426603678,10.085645960809764,0.011670659984406404,0.007059634621427962,476.7412390881684,17043.34780510592,6.296806463399518,21.30701300813492,0.3758779043330061,0.36917294827746683,0.37559433741925163,1.607289004297671,0.7300423520456385,0.8660583522750276,0.49233957789846394,0.879221472135967,0.9054162894361845,0.0008308473044931474,0.006570146432711199,0.00019496388301819162,0.07147023268036162,0.021796153464924476,0.755601228699055,0.7742033584038253,7.799001903949477,3.3077987218279454,143.09772427865917,0.48545311989661305,0.8093042311424197,20.55071450819882,25.362815734148715
0.35556780349555533,10.094523648402905,0.011718826362618003,0.0070509381026908615,480.26165434741887,17107.732531697067,6.299806450133363,21.29320266318438,0.3768914282463001,0.37096886151763475,0.37543655166387063,1.6053756465407323,0.7321476723446265,0.8653900393985279,0.4899246141569179,0.8808770920993774,0.9055540069215224,0.0008301990238560585,0.006551065144453532,0.00019482887473488015,0.07148576455246669,0.021867014059000534,0.7591653951439764,0.774388353643466,7.779757637711599,3.3159775824736997,143.11136092999925,0.4864510724709331,0.8068929262727476,20.59196881764996,25.235677868729738
0.3559633323783851,10.067670642480559,0.011731254519345497,0.007083691659921442,478.410855652158,17089.9012976846,6.3171808323697665,21.380465067196937,0.3763669443705101,0.3723001415323458,0.3760365808254088,1.6024754541458681,0.7320327313573967,0.8625457234906277,0.49010225593365575,0.8797732789919127,0.9047524640725546,0.0008313074379561382,0.0065307397142316615,0.00019580737529305606,0.07158092750625941,0.021827152579768385,0.758189071973307,0.7766043872111045,7.801604402674594,3.3063150657895775,143.82301241428112,0.4863472301499269,0.8051995086923561,20.566551348906295,25.23675881351038
0.35554567004025234,10.110897706041468,0.011687890741736057,0.0070556869293816405,481.1700712644004,17073.304697731633,6.2970360210923255,21.236599775814966,0.3762759832933765,0.3700689503920148,0.3749227521609874,1.6016857364005155,0.7306873085683312,0.8670182185150949,0.4891437348555437,0.8839232429620408,0.9067935712514278,0.0008305017957909235,0.0065695914393358,0.00019509646812519745,0.07157351171063288,0.021746572197133784,0.7622487479574607,0.7724117198581545,7.7812642464125,3.3088155488225808,143.46557940180696,0.4849804129592805,0.8102237975848695,20.643656624441494,25.2445634077892
0.3538738566612137,10.118900616752985,0.011723326839855329,0.007050147990335019,479.9745385997773,16970.793719914695,6.291421746530895,21.241034955588805,0.37684880300726203,0.36868393467910154,0.3746485979544443,1.610555197393085,0.7304477969568126,0.8666309545145024,0.4914864931646682,0.8826261245057108,0.9074720877940486,0.0008318262815171449,0.006558952163327579,0.00019556638190602093,0.07147695867229575,0.02176566665952591,0.761557827762259,0.7712830207580983,7.777715391667205,3.305386013202147,143.96811929146645,0.48543735709036695,0.8134533743827809,20.62755834600711,25.178904810141756
0.35401056780108964,10.122227920524608,0.011743645061681095,0.0070710559953004615,480.04897147280064,16979.911565265065,6.298766298486761,21.25057238363903,0.37626215902666,0.367951373014549,0.3759215743830655,1.611898344398709,0.7310071398977401,0.8655900695900871,0.49093732865980255,0.8828735490219635,0.9064148646781209,0.0008309112570459676,0.006557750546109809,0.00019537561004486753,0.07129934087600197,0.021816006573296794,0.7618227386178549,0.7710886779871963,7.810036133193576,3.2957200314139055,143.80837769940152,0.48357120906369055,0.8133535207059164,20.63228644601392,25.179717047740937
0.35335976576943223,10.088881329966958,0.011717452067988977,0.007088390214237851,477.84419169794376,16995.78447211649,6.3163404068061615,21.244793757248495,0.37595404746274724,0.37027639828638953,0.3765095385485757,1.610235503501884,0.7323309846443365,0.8660710009232004,0.49133469428468957,0.8866088632919563,0.9067987581536834,0.0008319097845003444,0.006541297956747717,0.0001958255523232931,0.07141101745019156,0.021826015686920136,0.7628525891592647,0.7674411136919225,7.810330742757417,3.288446064735418,143.77946513139824,0.48536224016186985,0.8150146342161925,20.66509226613838,25.14104369399329
0.3524692207136498,10.136603983317825,0.01174423554823836,0.007068498716238546,481.3576693707104,16978.50445367552,6.290023748920818,21.354457741348433,0.3754477241899193,0.36753313786727976,0.37581373208108687,1.6099142848718209,0.7321405652141594,0.8648140233234745,0.4932634078105392,0.8869711880754024,0.9097010662412939,0.0008313882737600002,0.0065799773082458966,0.00019500978946157275,0.07124049778150462,0.021793416840674835,0.7609838059100379,0.7731776023947892,7.798715936500025,3.3097194880374268,144.20957184805746,0.48532453581414553,0.8129165943513943,20.567933661912186,25.231884939763894
0.35434385073696123,10.120362708545434,0.01174865991414739,0.007098150808055308,478.7242087391954,16971.48673884776,6.300198045809078,21.19712515144602,0.3768004841509696,0.36900825119335284,0.37440910404212446,1.6090583489619577,0.7314351685140035,0.8657823884380674,0.49223224711796665,0.8858914594150294,0.9053747879911451,0.0008291073139580099,0.0065575008778155875,0.00019538377476265058,0.07120039589232582,0.021830486242193966,0.7618861093169099,0.7719587449325421,7.820972967682784,3.294043243007478,143.58316041063875,0.48130972393201416,0.8123050522729419,20.701876562636482,25.14594012790285
0.35357914377222216,10.12679703083663,0.011754514794936518,0.007103667133242192,477.45396748081095,16988.020564922437,6.348605356620461,21.249036781171913,0.3769061835484692,0.36952794643386394,0.37548888823659793,1.609753429838526,0.732487275324153,0.8649902975168283,0.4920221226192096,0.88470728914725,0.905174465849502,0.0008324502323713911,0.006569198154279527,0.00019449323660355157,0.07130443984544703,0.021803160326534954,0.7622105346871688,0.7713118467532403,7.85093160607393,3.298227527137897,143.13107602809453,0.48207552019886396,0.810972824661011,20.67026703976035,25.112740303201264
0.35274734007357533,10.08826814009618,0.01175644192421465,0.007117413701695061,476.8298652464108,16911.12090534674,6.37472310673454,21.271218519952978,0.3756765270470577,0.3684217103414165,0.3747982423866894,1.6086766282579885,0.7314813080364562,0.8616941236932056,0.4925483866951568,0.8843714769403354,0.905817637889135,0.0008326796682853358,0.006568622459386931,0.00019482067916671642,0.07109836618780317,0.021872392252873966,0.7638890988426421,0.7706835069737608,7.848401280963189,3.3067259638023025,142.82966265509043,0.48358958591661394,0.8085897590538538,20.56939883549212,25.042267787782304
0.35293802545773223,10.165197848029958,0.011685646836150206,0.007120357290179341,478.15754949405317,16994.105709404783,6.345912147406663,21.190533078672495,0.37632983240633,0.37001413194172145,0.3760785469785953,1.6119731656736282,0.7342721746143335,0.8663085414252272,0.49171875296274786,0.8804070119549963,0.9092985290636099,0.0008337597250076972,0.006554964120694514,0.00019414618291951362,0.07143368841315523,0.021870878359919858,0.7602495856753568,0.7711061148273631,7.844228737447074,3.3017439008296146,143.52949889365394,0.4810422975291179,0.8110348454889784,20.695743696076548,25.031998152810488
0.35271765492296275,10.126404557142612,0.011720778603711983,0.0071515881278394495,477.24847837553517,16964.468970853242,6.352032511554984,21.180088169690364,0.37480327889884524,0.37089555831815113,0.376014408602563,1.6107139381926954,0.7366532544864297,0.866566491602628,0.48981422729640217,0.8805960499071518,0.9065766526248288,0.0008353595153357752,0.006532992384003632,0.0001939944574528375,0.07139380655438035,0.021724498615721084,0.7634883025369529,0.7735894390943497,7.8362827535945,3.2966608174095,144.08659967006537,0.4802641350677662,0.8121620152586919,20.725194606045125,25.089971994411226
0.3535325208134397,10.151032974400453,0.011700768733870616,0.007116113016843113,477.6476710523896,16998.40166625715,6.3442869963578055,21.22131282273204,0.3748031672637712,0.37013897609106994,0.3749566562573385,1.6065957572646121,0.7316722010342864,0.866986707826714,0.49531850724861476,0.8834770106271904,0.9105375058842012,0.0008325958135672726,0.006590215139430014,0.00019356763876934887,0.07121707193373193,0.021970658950355385,0.7623020829401482,0.7697769139880681,7.836111204337041,3.3012589271282353,143.1574654258936,0.48217588069511264,0.8086190157815292,20.785340283512458,25.276428196799667
0.35352865871921374,10.163151653012669,0.011683039943442006,0.007094696742403105,478.5348006665957,17032.11661170753,6.315527579891374,21.130580907990577,0.37705330657731223,0.36846467273466554,0.37578565702689204,1.6153137774875617,0.7328701550542686,0.8654143836197381,0.4899218925792716,0.8796928212521928,0.9113679280409002,0.0008341671402940895,0.0065594929197672885,0.00019418128493808612,0.07145357719921411,0.021888852017016385,0.7585496698837246,0.7710942872639586,7.861944250338122,3.3096580523863732,143.97148618542894,0.4790422363399823,0.8126981131500799,20.71363863101883,24.938900019704935
0.35337818687307687,10.183115491146406,0.01171725096293472,0.007127304571874589,479.00369029482397,17047.798279537583,6.322255114445496,21.133667538438054,0.37734034642186226,0.36962677379540626,0.3752694513751242,1.6215221581951138,0.7343805978685469,0.867137325699859,0.4896777576327909,0.8789772692248119,0.9143806379378715,0.0008333065910812824,0.006553991730609895,0.00019474192992926438,0.07146334371355595,0.02179335428979118,0.7588686042814333,0.7722227558396149,7.848979317096209,3.291739333129532,143.48529517875875,0.4793052839700459,0.8161880362781734,20.645959664896417,24.911515500517087
0.35354237876540523,10.159499629168835,0.011715285326547552,0.007110235919272126,478.7112834900491,17075.548067436128,6.313357199087379,21.147539680754722,0.3779561055744874,0.36978996299523476,0.3765975531299518,1.6236505717204797,0.7336801141978815,0.8671572483967207,0.49122909045096314,0.8771577363903575,0.9125510613818006,0.0008342251672362424,0.006541265570471072,0.00019412327504385787,0.07159077144887466,0.021725400074731366,0.7598675854699881,0.7759138079914394,7.84336006935407,3.2862875884656577,143.23947317562497,0.47814704749159176,0.8157498618591396,20.68072897584199,24.90859998478037
0.3532192725649269,10.169413127597695,0.011720378545191907,0.007100362211006505,479.1087404860255,17072.782439172068,6.303936846822466,21.039316966340753,0.37712965496311196,0.36809599232096335,0.3760575805130201,1.6272980574606242,0.7327457524335707,0.8651997614239275,0.49108133150462846,0.8753875569949693,0.9155986481833164,0.0008349694145571449,0.0065297476469582455,0.00019425688894168124,0.07157838501489781,0.02163864534119226,0.7599235898267935,0.7744666485276718,7.824093606390011,3.2885564231443754,142.81737434914248,0.47909054920981925,0.8143430502982455,20.61451743162176,25.06825236479827
0.3542976009839008,10.204624893449283,0.011736003774515285,0.00707307410215224,478.90840842990343,17117.409754694192,6.32385539510049,21.019143073248724,0.37867021578789567,0.37111291070402214,0.3775781916801057,1.63039503875893,0.7327984556574271,0.8698545575445525,0.4897154938770697,0.8757462849159691,0.9136745079448673,0.0008341773990392785,0.006559834160695638,0.0001941225272870895,0.07180469074684033,0.021649813451364464,0.7598208010480537,0.7767359550604144,7.844523906403801,3.307059712216054,142.85349664024272,0.48017912191835915,0.8155727834297082,20.701251974160954,24.85558359415684
0.35434875781815195,10.179584046515414,0.011733707681660934,0.007104272370835172,476.52462799466207,17066.142053601594,6.330494463421751,21.20228076370639,0.3774304148028246,0.3705894982750555,0.37726612720991565,1.6259842532028714,0.7332509013348747,0.8642815822881856,0.4929238797105277,0.8790087341472798,0.9139793679055436,0.0008350750624012888,0.006530507404305944,0.00019374907778919463,0.07156230270462183,0.021634146379359898,0.7601272012507638,0.7755541868770761,7.80480157839404,3.2785332067268156,143.03290582987097,0.48040978164357795,0.8147962406106625,20.647861054546492,24.881398815116036
0.35488087441157395,10.131734306357831,0.01169404942387422,0.007125271897165006,478.38407465945346,17058.296635096536,6.352266951510736,21.185758663111155,0.37608123834900214,0.37158138902509963,0.3762963061352131,1.631886637885327,0.7320376925999583,0.8637718434580054,0.4924511518185777,0.8780433085944459,0.9197836792805631,0.0008345574993067443,0.0065372556839261116,0.0001938144195800758,0.07164802900545489,0.021657518979387228,0.7559188545429807,0.7775667426557884,7.813296049142285,3.2499191672634673,142.88397877704992,0.47998610092816196,0.8140869540065073,20.697397676778643,24.970585624035447
0.35450005262256024,10.125658035920331,0.011671259784442976,0.007108620464372124,477.8987206726341,17112.37267226819,6.315187151032732,21.220348886490292,0.37464553597015626,0.371601907986663,0.377579490017588,1.631272282911524,0.7339325349180685,0.8621867050505584,0.49386702558967205,0.8761204091069706,0.9202156341527842,0.0008320669686816205,0.006527570030049458,0.0001934310433158424,0.07184270899876578,0.02156459654870093,0.759203944060176,0.7833704039640474,7.7870937778748885,3.2412736521170333,142.76214632596657,0.479344593289535,0.8192252026205973,20.677866084203906,25.067390415661997
0.35500845190276975,10.114209066448565,0.011689379294763545,0.007139496750583601,478.5993447625,17132.911588885552,6.338973111978896,21.29416209089969,0.37487552057163953,0.371189786691655,0.3768711746887701,1.6158824623546635,0.7347352834306242,0.8636355841774246,0.4943593213013884,0.8756612114674556,0.9200768972092601,0.0008330613226126112,0.006543783426296383,0.0001932769809075493,0.07187606322071054,0.021495678191883232,0.7617624820106428,0.7848510444729134,7.794584540692333,3.2385803977066985,143.09744926353738,0.48079622762668595,0.8190460351009846,20.72491345437923,24.903429758376177
0.3546205652929108,10.123239035322735,0.01168865102945465,0.007084102314162301,477.11969740878305,17148.051870164807,6.329117681359202,21.299019123579622,0.37507495800811386,0.3729374445243689,0.3776870402859276,1.6300369265929326,0.7323518508629727,0.8620648178055119,0.4948476651654412,0.8767038109445788,0.9195980089891661,0.0008312183461857198,0.0065140053888211305,0.00019350388136240353,0.07194387434725978,0.02166827586116497,0.7594143871775298,0.7784142293829657,7.82883893370063,3.256026908518165,143.2315717707306,0.4799665029449514,0.8203223756498699,20.59909957990667,25.115838000351484
