0.5869574023524141,0.16488989743153368,52.398301530882684,0.0056280579173937475,0.017428140723668713,335.49305221928466,28847.725772456342,6.2487389241655436,20.71577325731197,0.6308444793903007,0.295576467486678,0.31981031924763714,1.5144277115639935,0.5621151441179109,0.5515813834978239,0.45793615948317556,0.9869151867026542,1.2007269848642688,0.0006291486895455429,0.0053537249853961395,0.0002029967071116685,0.07751321298448235,0.028520569470264906,0.8461442757186289,0.00267489179884559,0.7309307323136842,8.58238321728176,3.996876579327512,214.64445829655423,0.6832541812225346
0.5906507315939488,0.16320870775783425,53.71013934695496,0.005497238057710378,0.01767162590310068,345.26273741520635,28681.92828391669,6.274929256478267,20.897555784746164,0.6280745492923199,0.2999629993125081,0.3200565267502824,1.5144268232665798,0.5641707830819698,0.5524496267544917,0.4639145736319006,1.0008885169295179,1.179154652346726,0.0006376015170182627,0.005426251831337858,0.00020427384970491105,0.07231697691079657,0.04353597907974734,0.8398648505219424,0.001692775738367782,0.7295938591581814,8.547199243167183,4.010970520644411,216.7429925776736,0.6818680012741437
0.5867012678965302,0.16413429891427206,52.16625173503538,0.005122624771639633,0.016792716790560613,380.81312467047627,28580.43355290695,6.29220821543942,21.02625957416931,0.626692967303535,0.2947698132485967,0.318828937660685,1.5157737043932742,0.5583890857189511,0.5551860425134653,0.4647651923186577,0.9933092261068638,1.194801733473201,0.0006324318342898413,0.005394590003997763,0.00020513718038326438,0.0732439695409968,0.035884730718505745,0.8614054450118154,0.002285952390062158,0.7340381702722378,8.682105634428922,3.9689217761102653,212.54254553163304,0.6813302860736581
0.5853076011215121,0.16395730470153003,51.5990773042618,0.005239031946349893,0.016436458552463326,349.9299605744576,28610.569638164146,6.301185980547441,20.592872265211287,0.626216542779534,0.298755402990547,0.32011537697002534,1.4986831666973597,0.5587798719674831,0.5550137530577759,0.45983328424105935,0.996771674696182,1.2095241203798228,0.0006377001802236696,0.005308070526630014,0.00020390214154626587,0.07508970826052011,0.03693232724517657,0.8462171886547619,0.000973627510221243,0.7331210238866825,8.55620004803552,3.9839463491946767,214.04140582186378,0.6805533034430729
0.5950397675508566,0.16428041282075942,52.618475530885014,0.0057377091599929726,0.016197878893450292,348.4610673295137,28630.091961043963,6.30421550421356,21.00773076414256,0.6265803527307076,0.2873536643336615,0.3118995111100715,1.5131238264834281,0.5622870384500522,0.5549745257419731,0.4604965243544397,1.0078807066109075,1.1930456222547232,0.0006349521292611727,0.005410796847666995,0.00020334198903146104,0.07281692881728805,0.022604037027850736,0.846282383855471,0.0026424697378587348,0.7308372338759097,8.64684370426387,4.027760937404743,214.05914634014377,0.6807484364153139
0.5895466676817407,0.16423394220398208,52.274300739306916,0.006150225930359988,0.01755306556079024,357.44665744455614,28726.42090507808,6.255066733989324,20.595778313692698,0.6278231564564194,0.2921028457652664,0.3165889218091895,1.515073529620371,0.5577074786330343,0.5523623506603009,0.4599104862274704,0.9997876795706236,1.1892998566413389,0.0006352760551154781,0.005384614994096072,0.00020471469930441835,0.07614150012130814,0.02940799898001476,0.8492698670392735,0.002026050006071257,0.7293353465986846,8.705269393788344,3.996663059226409,213.7636159980883,0.6788639781055776
0.5889189783226156,0.1650365198081404,52.816513482011565,0.0052835919771388705,0.01684537394656853,346.68899524111475,28700.829294817788,6.297544339296138,21.22548621752458,0.6279246335617329,0.2970766798739134,0.31853262185426834,1.5212413526001745,0.5603302973047011,0.5544350083525237,0.46092658773787404,1.0054698024985556,1.1857299100602303,0.0006372670753681232,0.005420226773819359,0.00020251786080997743,0.07342020461186854,0.03480588689488857,0.8468547696542367,0.0011254998263655668,0.7329021218656548,8.634971444280898,4.055245739192197,213.46126910490725,0.6871312599886035
0.5899288420594353,0.16600237370094775,51.97665315779394,0.006281512899669788,0.017241368055969455,346.21484832604614,28442.042466100334,6.307204463256509,21.11118571179779,0.622283316866864,0.28726765563665424,0.3179510822268164,1.513769061832422,0.5574759129712614,0.5519566464954243,0.4609262789173216,1.0023759831676424,1.2011034714873685,0.0006422283151674346,0.005433415043607282,0.00020389374555721576,0.07078484836111074,0.02539783098046586,0.8555405255685742,0.0011365806707913384,0.7300163333569832,8.642123343437133,3.981783373493637,214.5235747439847,0.6838127664975684
0.5881888767853513,0.16161456414145903,53.149934990280364,0.00507820853104911,0.01732239398560983,357.25039142209806,28581.985253354833,6.246699635546304,20.880239829587445,0.6249277289728847,0.2848603662777264,0.32024425448218735,1.5122006890691762,0.5625489991232466,0.5503558288502942,0.45924054812252174,0.9963910012226947,1.1871202346455603,0.0006373278311348421,0.005388049712661802,0.00020424776598828613,0.07982090871469993,0.03213463669531545,0.8417048295243088,0.0013463416439847783,0.7324041748516892,8.736744760516466,4.036968820131898,215.57132954591106,0.6820583568888607
0.5921622071178775,0.1620221138949816,52.58731977891803,0.0050394373319066045,0.01757029202687505,377.34432168123794,28546.17493157651,6.298455793388713,20.621128401823565,0.6270464471958671,0.297534485795001,0.3160983011581195,1.5033902813005675,0.557832746135331,0.5522347440430063,0.461784806057648,0.9984374582254936,1.2044458561613103,0.0006325226216425382,0.005341538279704441,0.00020333553555229578,0.0753618014352174,0.03297091893902788,0.8493461949326109,0.00328181574596349,0.728282672798468,8.636740599046838,4.008757830048806,215.85139710341758,0.6825343657654768
0.5929834402513084,0.1615354795706165,52.58256760838367,0.006755506632869702,0.016863831856396023,337.66021860753324,28703.87704804277,6.28560172259119,21.01206406944585,0.6292254122976717,0.2958533934097999,0.3207029474139382,1.5075830081374244,0.5602537052984166,0.5529537251071786,0.4674294615115116,0.99427221645723,1.19101580552248,0.0006387658528622082,0.005408949273408797,0.00020493549607075663,0.07170509623068692,0.03370818483218174,0.8544340045699581,0.0018888793624065217,0.7307706823534653,8.638747869732184,4.000835757041546,211.57209141607134,0.6827851514032534
0.5881114224491129,0.1639948596169964,52.65921964644535,0.0050848004081115545,0.016969395208595493,356.45977365152817,28685.536397743854,6.259576595996561,20.65659649053998,0.6299913793548994,0.2925573667158404,0.31536221636001766,1.5045556393321136,0.5609466448827846,0.5530922034872351,0.4645417125382961,0.9994660436219436,1.1803641233217859,0.0006360349803525657,0.0053848330465944404,0.00020494996705707586,0.07275605660523995,0.039537049722686526,0.8602786245543004,0.000929618752163486,0.7302834411298998,8.601854143930456,4.017512883475165,216.78225166630818,0.6803109689367093
0.5829006359083545,0.162839674147152,52.99380953262442,0.005198074971221287,0.016589313214770078,317.3896595304176,28569.479634380845,6.263460468076643,21.06792846672488,0.6291838556178051,0.2904523131453359,0.3142554450536637,1.5175829158095784,0.5591202056907825,0.5557678644908942,0.4624943772659531,0.9979390479241382,1.190595846286069,0.0006465181170487508,0.005355559297049976,0.00020387032485879003,0.0825765291983241,0.04047843097463467,0.8558808423415847,0.00031375087465938855,0.7309462528405853,8.683282101953141,4.035985542503367,215.43799207830315,0.677980539717905
0.5903226414583965,0.1654656313339756,53.14015443496438,0.00558462825263517,0.01672607605825315,358.3898920792965,28391.85653203867,6.307307572948809,20.96030140409189,0.6235552274678222,0.2904505374154253,0.31531155517372556,1.5101342751602964,0.5568015917356975,0.5543699775294726,0.4633427332242689,0.9933687093523957,1.189190323032219,0.0006361071730610297,0.0054957632800782,0.00020136041646051455,0.07217248678263244,0.030209307874850405,0.8474930263486601,0.007241501032987228,0.7346556085775381,8.62767192403324,4.0189608136720425,215.5303468429148,0.6790258493554929
0.5883270737443331,0.16605974417602037,53.056723924875435,0.005123230286619957,0.017677934687755532,355.0356836689086,28512.91388808736,6.262687421495209,20.721501690832056,0.6269402100420234,0.29658789692705617,0.3181418485562769,1.5149274742335839,0.5614125296331773,0.5487632173629915,0.4644489427430287,1.003568842624163,1.2022368162718189,0.0006375952900022525,0.005409687625913357,0.00020259185004038586,0.08392144810682205,0.028109559300603527,0.8478034812623498,0.00029453005923627614,0.7311767324429141,8.680376599281024,3.981723415781739,210.73015712907758,0.6828585081581138
0.5888331696697482,0.16524459543171177,52.749565135968794,0.005960894308911526,0.017109169326169366,335.59933365723896,28580.061444422685,6.294297847640188,20.818874244184506,0.6173654715338754,0.29713364573012324,0.31315141880078656,1.506640693953504,0.5574503745811621,0.5547532153798164,0.4648155125080615,1.0045477292607379,1.2054887729695982,0.0006316853424232677,0.00536360875877348,0.00020639245381656585,0.0738257703273439,0.041241867685448894,0.8436576695500888,0.004488708662865919,0.7304032892765691,8.72018204628425,3.97046169156415,213.7862563465141,0.6834412630388347
0.5843784017349589,0.16448406743427968,52.25228252253373,0.005520525189994043,0.017365833997829382,368.8337265260332,28853.893361977265,6.244866221074842,20.779517500167383,0.6297766885593981,0.2960234388681603,0.314438128045906,1.5115495894782995,0.5581415320910783,0.5547718627297799,0.4677263769054152,1.002926961905565,1.1821549373150126,0.0006392858354641565,0.005366453824378783,0.00020022450515768344,0.07468388775155264,0.03574058824746763,0.8552325918596827,0.007313807171384274,0.733219507481023,8.652666028278595,3.9691863698292615,213.38953575299323,0.6836380731314414
0.5920792277692509,0.16555634459583113,52.31225834846945,0.005951385062271755,0.01666366359470553,339.1088183103043,28704.583888259593,6.314967860782736,20.91425875258551,0.6297354451464274,0.2931868632565692,0.31843163619218356,1.513214364469307,0.5581947186680449,0.5520228336733147,0.4636754261465836,0.999167415729419,1.193399180884124,0.000634444248945825,0.005421317867749914,0.00020331536957129636,0.07222675755527622,0.027060174445824127,0.8488602758070264,0.0033267069115168746,0.730346409540881,8.623208220681915,4.014556521555693,212.0019402137792,0.6804983136149396
0.587718487442671,0.16605957633496785,52.50427229737996,0.005320426659051882,0.01646864388702236,358.86436738972117,28403.328606219264,6.28970131575265,20.455550300399207,0.6258762656601405,0.2939614209827834,0.3219515472700665,1.5180730591202678,0.5602407084554492,0.5577110357159538,0.4588145736005784,1.003551891671587,1.1838970767121295,0.0006385561338299185,0.005426357241736937,0.00020334279025541755,0.07445841487121012,0.04015825928587749,0.8505551091812114,0.006836931417450383,0.7297557936643698,8.547675181875773,4.035579614272199,215.12524839946707,0.6830599931523105
0.5907667425756719,0.1644757438377714,52.79910990948454,0.005872511559055077,0.01625809238278475,392.17655615627905,28593.39393187307,6.235114414837231,20.47077173633475,0.6274717462728355,0.29140972080513955,0.31984408135252007,1.5100420270041197,0.5612204054568245,0.5506412708083886,0.46090475085042537,0.9963668361660389,1.19059913070876,0.0006380813365446204,0.005376004072404361,0.0002033101042406393,0.07515424310088413,0.02751689677031741,0.8526081271527346,0.004497652386977485,0.7361492859036087,8.65133814074674,4.041446023487331,214.29419199894443,0.6829337248755231
0.5923600154256327,0.16509974089503598,52.75699884722105,0.005961191658538917,0.01653696781011232,359.8176489196016,28858.50794281261,6.245402512195894,20.737127722971277,0.630247021599033,0.28726894942487,0.3159960368579766,1.5151976039035844,0.5606067337737595,0.5531582242877873,0.465958974902959,1.0027503369461417,1.1805536411600503,0.0006389337919381384,0.0053774988779990195,0.00020386825715374156,0.0805452403813784,0.03638959906727218,0.8509552790897211,0.0084601081637688,0.7308714878879955,8.665743183046157,4.043548290722523,212.1506040948455,0.6808871301671606
0.5912439226098926,0.1647017684378072,53.22661328225318,0.005751650309223051,0.01783689849166872,366.4419650321975,28706.09284904156,6.260560000706511,20.80846596120484,0.6279919600279609,0.2968749349018486,0.317358452854964,1.510677136897263,0.5567013808925522,0.5542840464929235,0.458770851596307,1.0015077390217364,1.185687148324256,0.0006315409814243407,0.005396790805939229,0.00020299842066254974,0.0850535153273143,0.0357299399752124,0.853117822825432,0.0033695691661202905,0.7329090560888122,8.648433030897142,3.9795114402350533,213.5504514973155,0.6797706054608451
0.5902954746530293,0.16393877155513994,52.21972889771527,0.005986512290796225,0.016990736409947933,359.80651297414784,28658.36080362193,6.282974498257559,20.674287930718013,0.6294134830056152,0.29710212833214145,0.31779145632057787,1.519616327643963,0.5617753652323548,0.5524399378404958,0.4678199228600282,1.0029992475821838,1.1846313365971104,0.000634173874212762,0.005344436473179416,0.0002039060011956626,0.06857357798511296,0.03543266802096265,0.8443778615283868,0.0006600903607932626,0.7338936787483613,8.615239058007578,4.025963275233588,214.10443613863367,0.6791790025830587
0.5925816511047931,0.16368564402878327,52.39469107013436,0.005141056736147608,0.017293651574601106,350.13085978909083,28692.427263188252,6.302483390971324,20.50884133779583,0.6258731713095385,0.2926980691084161,0.319582868813517,1.4971992654839847,0.5580118305746801,0.5529685427548692,0.46533776954092093,1.005242647929571,1.200058758847232,0.0006401249626085831,0.005424022605617244,0.000202792219472474,0.07569857497783102,0.043324437949155185,0.8620032569122518,0.002905553561612588,0.7317168051427725,8.699588008553137,4.002955924666382,213.38120754109312,0.6819939373365961
0.5865240926136989,0.16186799155534892,52.8038695669603,0.006576587404842164,0.01705368453087439,363.2429104580894,28858.49710381429,6.251584582540867,20.881660248156663,0.624185598679892,0.28488289670948286,0.31815963180343926,1.5164822224504884,0.5574602115211437,0.5547814607750118,0.4624780476168458,0.9996298439637267,1.197366312056773,0.0006419221455516494,0.005393947861007228,0.0002004225971150315,0.07232498329967249,0.03042174287958084,0.8522707939093312,0.004911927797947083,0.7339619403160489,8.668901046418224,4.004334936348302,215.11470946427227,0.681559397187419
