0.3500554521098762,13.52445873415225,0.009647418204632342,0.007005126069602173,616.5367119846073,18823.555101568636,6.040233566831536,26.36016592581427,0.28795688381486934,0.4518623275598573,0.28507960364057144,2.0780970193939523,0.6696216196254975,0.8416312400254696,0.4182477640163869,0.9853846783686774,0.8530495523546548,0.0005520904184254569,0.006077042315160655,0.00017633094758145716,0.07968602393640885,0.023171518018189625,0.8555409757499943,0.8785657179055719,6.010835945701339,3.4255591593685595,174.5266405688558,0.505080524177246,0.8359371118322672,23.317702623402216,25.845336856038138
0.35019439804468516,13.512423917098062,0.009637628788325074,0.007001794906396342,616.1071091959225,18854.127955310625,6.0364142977449875,26.354705028566624,0.2882517576016175,0.45163280720061105,0.2857550375144948,2.0856960130058977,0.6728688377121362,0.8423061747732957,0.4207381873039336,0.9871199701089816,0.8568567133130175,0.0005542635731157563,0.0060990969603710666,0.00017604852758352054,0.07972804034121325,0.02315802489873718,0.8537865579083693,0.8778992963217376,6.001068644377952,3.41616431390547,174.72496539652195,0.5064466312222919,0.8342072090487347,23.27576340680512,25.961965493943723
0.349517748398078,13.537886203843486,0.009647116141975394,0.00702549737653522,615.2885246646927,18859.5172098555,6.052597470541801,26.377975547310168,0.2887967741257299,0.4527711128521598,0.28534328438633366,2.085610520028625,0.6741706811449116,0.8437692938092602,0.4207979774449193,0.9860502505164174,0.8585779356431213,0.000551100771053317,0.006090654316652591,0.00017633634410057,0.07989573792668693,0.02305109052671132,0.8535487439224991,0.8780308319927724,6.014807272367017,3.41037785589529,174.80313242641816,0.5062861665157568,0.829213086221046,23.22748479315118,26.12875229892738
0.35060445607129553,13.54814382995893,0.009634036544020563,0.007060550399984738,616.0772307178146,18894.664723116755,6.037944857669522,26.41389725685582,0.2886731371619176,0.4531757704582045,0.2838493398075777,2.090428487740358,0.6721513279470765,0.8441966705211881,0.4220092170297325,0.9855700905604156,0.8586495490583642,0.0005501814915819743,0.006100450513408985,0.0001764388497800887,0.0795660555340127,0.022918766365516433,0.8541364442083612,0.8742578256053866,6.045769500427178,3.417670061362358,174.90459557429267,0.5035633619954769,0.8286579336121535,23.25484000714479,26.143144712471997
0.3520673043255997,13.575454766004368,0.009644191009552425,0.0070614612793079064,617.5544028223471,18877.91126775782,6.030807218071788,26.36998373040077,0.28878805071721025,0.45327857740067967,0.2845284116654877,2.08668921580202,0.670902109943894,0.8452595929769018,0.42369217245264634,0.988065931596461,0.8577227297377555,0.0005486086653177416,0.006126428144736511,0.00017607381387487798,0.07994926552532508,0.022871874959212158,0.8538766211727518,0.876161094160452,6.072279602539522,3.4167370444146057,174.79461611208134,0.5047512620761272,0.8277391488937674,23.215916797608983,26.19903183967501
0.3524596908873633,13.551895492267713,0.009637709527265104,0.007094586536549446,618.3947350866956,18785.956175575066,6.026985568814028,26.30718954908016,0.28918017796217504,0.45411065764279057,0.28423377935994976,2.082343167397835,0.6691414664984391,0.8485556636463072,0.42462303628652126,0.988524997172532,0.8574289476224356,0.0005516478208943326,0.006104566897868323,0.00017574027657319877,0.08013342827834614,0.022713557796189148,0.854789034801436,0.8740919498391774,6.079241349892665,3.402527883020996,174.98193355832038,0.5040786170518546,0.8276995156473538,23.14963765035383,26.173560453566715
0.35259155042868984,13.540187028565311,0.009644387668149096,0.007056820712468595,619.0536867565156,18812.150924709807,6.033871770998769,26.33587733824573,0.28810302236933216,0.455611554751316,0.2837304470230663,2.0785197121840384,0.671629939490602,0.8455436198442858,0.42657514193089197,0.9943693784013248,0.8594118912824574,0.0005521775510886403,0.0061001774147052415,0.00017596430810148906,0.07987865679902718,0.022641203937403258,0.852169304022034,0.8718051718377007,6.0724411989825535,3.401582504443228,174.9770579374255,0.503284330733427,0.8277230857886538,23.15539023621172,26.12462689666979
0.3524471450180638,13.513743498756405,0.009658644295873976,0.00705515598968377,620.1336049358584,18851.61685046662,6.018875198393487,26.358057325538702,0.2874968546751571,0.4552174239995958,0.28491520040379914,2.0855734380330273,0.6711168507403596,0.8460861428508738,0.4255154532309829,0.9891190757510951,0.862188097008709,0.000554360641687049,0.006102577567681774,0.00017609458203816242,0.08004090137994747,0.022638943072757378,0.8527554390451173,0.8732760821601337,6.061871305449488,3.4189886011865904,175.230765335441,0.5049557188510414,0.8260832560820265,23.175737538564267,26.198197448241974
0.35228185610885027,13.440358778284319,0.00961154452022419,0.0070501312168460666,621.3811068857267,18859.961361484988,5.995304588339619,26.38744831407946,0.2891979395971964,0.45397618710275583,0.28562441650334236,2.07963600018031,0.6713682834778999,0.8455971910956123,0.42664135793031194,0.9886788482086619,0.862254506978912,0.0005528742368043376,0.006094243878276177,0.00017656976018767746,0.08002928036345557,0.022631544240114113,0.8501576800676214,0.8724061022480762,6.058287871381765,3.4231061613140903,175.5346078953794,0.5047334106824404,0.8281640822104882,23.04878734836203,26.306011905874836
0.35310296526715423,13.444924545963273,0.00956434954193392,0.007038517047108425,622.6264141596063,18801.645904854206,5.989542505189977,26.395760972896458,0.2918681124823231,0.452931167772453,0.28495440543919826,2.0675310262420457,0.6727617039202033,0.8484387434060346,0.42667919611251326,0.9881546983589462,0.8641656201289888,0.0005531107830873829,0.006077803741764989,0.0001773346363198631,0.0798818023701919,0.022583467062576128,0.8494250382752924,0.8715775180843779,6.042817717764397,3.4083151214664893,175.76955783208774,0.5045139813492273,0.8291208931200719,23.05198779021676,26.188312740645443
0.35401162374993234,13.40300458275773,0.009559445878327863,0.0070342773666867775,624.9578405288684,18852.589908540536,5.983120811551978,26.381305197571415,0.2918436407619727,0.45220525364086883,0.2846548958498463,2.070328614305167,0.6730231302029401,0.8513241117205314,0.42804866341735226,0.9850420855128443,0.8638896782141332,0.000556206678064987,0.006119139323083472,0.00017733772691733016,0.07971968895232011,0.02254425240719865,0.848135546216971,0.8719575912769907,6.0291550926219974,3.4179695957553973,175.36002714901736,0.5031501240080993,0.8304867128286192,23.03319549051834,26.194051344649793
0.35441967641783834,13.444535508270766,0.009553320612280074,0.007016631713263555,624.5148898581177,18819.14578515036,6.008725877531835,26.394069288309794,0.2917426813061469,0.45117292405225573,0.2842056249698712,2.0675999683105943,0.6710594216070846,0.8479103057304045,0.4292397316678327,0.9847898199975781,0.866940833224327,0.0005556645058884282,0.00611933622203381,0.00017772606089545636,0.07977250119376811,0.022564341493167352,0.8497690068359965,0.8734963068219372,5.99950965297334,3.4166509217800343,175.20896812950892,0.5043193059847165,0.8307052006716195,23.015974686219817,26.19030600395817
0.354914773256783,13.494496067757899,0.009515530719134052,0.007017089495619684,620.8867558618763,18815.056140230427,6.008334359008465,26.30268458051877,0.2931599198798828,0.45088491375527656,0.2846559408674068,2.064644510739931,0.6702676175176487,0.8466123830590271,0.4274934584756462,0.9792718975160528,0.8655969901307665,0.0005541668371133571,0.006107198763731974,0.00017677275721143449,0.0795945107093164,0.02254724086587763,0.849177992743116,0.8750451300867095,6.0112756427657255,3.4074665740494585,174.87498547514264,0.5058971183691712,0.8289279803518431,22.979434994490248,26.230713090103183
0.35495861952494645,13.47403792025559,0.009536968625690425,0.007023312079898536,624.3146165719098,18821.276943915538,6.0124389702266745,26.317532376779557,0.29325416314495334,0.45085561374953137,0.28517936440493624,2.065931836798108,0.6693755299391353,0.8460280829769204,0.4297952265480337,0.9793812420111279,0.8637716432672702,0.0005548267127783693,0.0061045644167209605,0.000177013324527153,0.07946750892458818,0.022536588510464993,0.8488360678440787,0.87562724498518,5.986157665106652,3.4177459673201858,174.4403173692346,0.5029223984339676,0.826223526628421,22.996667254374657,26.376459606361788
0.35509678384968624,13.467854067888151,0.009532912337648698,0.007015222729971265,623.8076311947394,18791.466556158313,6.018407992959804,26.29749970708435,0.2935106845351885,0.4514484879951125,0.28428585237086273,2.0576942227265578,0.6680884122381764,0.8466917078455745,0.42740926470649465,0.9789428823041242,0.8629041071306648,0.0005541979478954325,0.006115749480780386,0.00017764077957785338,0.07930362497206024,0.022520895905444423,0.8510610864618302,0.8777811046738575,5.9569278530691685,3.4140731480423137,174.21621855615942,0.5022281149444895,0.8250088763343963,22.981665709674203,26.22419737275332
0.35473985734325875,13.463881154544639,0.009547284247097143,0.007017629947851846,624.012798216977,18801.59335298952,6.0172943930593155,26.312674828760567,0.2934045653960422,0.4514062030405425,0.2850142313372808,2.066590007677945,0.6691491073624727,0.8471215686450165,0.42606983055229525,0.9778449760996585,0.8615392363698415,0.0005557663368800991,0.006086291941463545,0.00017676817858611904,0.07931842860389349,0.02247668990848161,0.8518458779904442,0.8762809992262521,5.94663379507846,3.404825976469435,174.28641379272196,0.5020321727918687,0.8225781099007115,22.970836736328682,26.19003711118
0.3539614778905316,13.468261777789635,0.009521334097376948,0.007015087857377249,624.2234488236392,18833.133188323158,6.013113614813108,26.343211040470965,0.29420254618297764,0.45113176186114207,0.28488945300233065,2.0652338918003235,0.6716141414709337,0.8473208607819714,0.42553332493315527,0.9773427805228112,0.862511434369023,0.0005571784364951128,0.006075854907696582,0.00017602981485508374,0.07942793590472665,0.022468614425933058,0.8495042840588876,0.8776250614593695,5.948405473386675,3.3823324151097847,174.25309256797777,0.5014915472134804,0.8203386660683629,22.964320233192083,26.15100747781815
0.3537305861829149,13.464932022238413,0.009547102262864733,0.007019381257153785,624.3632186366772,18885.840273167723,6.014479811799758,26.309778348359337,0.2947112970823444,0.4509237004071043,0.2861283571509922,2.0573553901369688,0.6693996515001054,0.8467378957787862,0.42558906751501724,0.9702259790903195,0.8589436493826628,0.0005589881239199536,0.006075660508983642,0.00017633813813300203,0.07929697662055603,0.02237066847413093,0.8497537950737657,0.8811393789143008,5.994512260678763,3.3740761543818274,173.63680571140702,0.5009414369065068,0.8172683563093729,22.862840977438584,26.273160593908532
0.35419981860695415,13.45249149781979,0.009559254541862364,0.0070324117604663025,625.1302284823547,18866.39044952577,6.017763885826234,26.31956540066016,0.29596533870767616,0.4534391687850158,0.2861943394809622,2.057904581910036,0.6678743734432881,0.8464345759757272,0.4247495669144229,0.9675460642981143,0.8596514450519261,0.0005578506524044795,0.006050498077067192,0.00017562252253800888,0.0797792317864531,0.02234595584000001,0.8494570739068884,0.8829700104199512,5.971102464155018,3.3799277939081906,172.9644231289778,0.49938475518693504,0.8203842324210215,22.90869694988837,26.19076536662226
0.35480851886378223,13.421986481476933,0.009543899940925775,0.007055831204175791,624.6005339202455,18884.31245871882,6.01466602145761,26.271446165182354,0.2978219783343282,0.452201669190427,0.2870485178939678,2.0614197025961642,0.6705668742214556,0.847118046807626,0.4248523225638426,0.9663115653194516,0.856502400079004,0.0005587810150881636,0.006065784408792909,0.00017653285416992793,0.07989527433219154,0.022320017370323818,0.85068647571701,0.8863374291033776,5.981430684207096,3.3854819231052993,173.62897704415366,0.503906579038379,0.8227185408018853,22.967363832718913,26.197388033023923
0.35486497538798967,13.463894679050764,0.009524821532663465,0.007038313174964069,624.8367371734882,18869.275000410962,6.008036653040785,26.342502502942068,0.2992091846405141,0.45224306682498744,0.2857774381983588,2.064572121111974,0.6707360344450344,0.8494826703170709,0.4248230102619827,0.9647345594504609,0.8545823750351538,0.0005589534888007705,0.006063018786146069,0.00017631742799378063,0.079974156943409,0.022419533334914747,0.8506053196097292,0.8862009016398866,5.980452823189674,3.3866349898242225,173.14111112697134,0.5020423302738019,0.8215369109181762,22.902670761532292,26.263663992109574
0.3553085149777124,13.474886956138848,0.009463545749730889,0.007040220419199327,625.565980350908,18891.073613865276,6.018332733315854,26.333390200321702,0.299320372520071,0.45205636059499993,0.28740110119737927,2.062265011398268,0.6681966579825093,0.8503209012129369,0.42263691290686917,0.9636509429191422,0.8565900693902212,0.000555286133505293,0.006069383217856326,0.0001766597687700134,0.08003773696713021,0.022464825834888867,0.8535751471608756,0.8845954883545266,5.955979701373563,3.392866374385452,172.95540238846687,0.5023948908177713,0.823450045275919,22.852174043467627,26.337664857682707
0.3546612944126578,13.479173769553062,0.00942806469696963,0.007027379635236782,625.7626008202792,18863.101984058678,6.031505759051478,26.32748233926507,0.29829544742773906,0.4520763985923528,0.2883312772585273,2.05799623956428,0.6678594326295838,0.8504048079203859,0.42176138936663843,0.9625105863719577,0.8578245146254242,0.0005564856161313177,0.006079144149188922,0.00017623542610270665,0.08029637061224319,0.022453779610981224,0.8541899317801843,0.884204401600639,5.958467304013834,3.386882459189264,172.66351457131222,0.501506027388494,0.822457966655134,22.873089694136404,26.328798937710356
0.35454779664865493,13.47114026964993,0.009442947603969349,0.007031444368516892,625.9186550020328,18820.026867531345,6.034938390479167,26.18540252273433,0.299408936489357,0.4515826778797014,0.2894949229037292,2.0619793296503346,0.667371609601643,0.8491543069946265,0.42138109117122197,0.9619419133022965,0.8543861272945905,0.0005555427306601513,0.006084179571423629,0.0001768786067614469,0.08021086650060497,0.022381966071474652,0.8566641166536526,0.8815307648669098,5.981873231750505,3.393931746503781,173.29634195928855,0.5018657777891057,0.8202774687188978,22.840009585945346,26.306640062290523
0.3545761929472671,13.477159935211512,0.00946567338924151,0.007054025398470407,625.9801744568307,18807.684137713168,6.037509444664731,26.229902251231273,0.30016435887170206,0.45208674845545466,0.29042735082538024,2.06295987461974,0.6654973464066782,0.847778520357958,0.42277654194870345,0.9627769941341583,0.8569240235388883,0.0005561836832959255,0.006103426593101343,0.0001774308888448157,0.08020297980470913,0.02241385141732098,0.8530424089879527,0.8801308023984081,6.004069865802221,3.4144917482412174,173.00888601318252,0.50079109930778,0.8205821913377416,22.874511357485204,26.132760148635167
