0.347221074082611,12.857740577045348,0.010324301264244908,0.007222573973941089,604.9548090883751,18786.332134720626,5.646507830360344,24.753182832667527,0.29954332304969844,0.44578664284018704,0.3153866640747098,1.9992998910501658,0.7019044239474105,0.8714726998268784,0.481215910531863,0.8778699731922227,0.8720337284232262,0.0005648328624524051,0.006104892484744473,0.00017962642233856037,0.07122867032533321,0.025174625565238144,0.8545951477006807,0.7791740793029674,7.170179630754867,3.5021088968635357,153.56064912422164,0.4975294340726551,0.7961023110172,21.998602999281317,27.112618548573263
0.3462295708673207,12.892393075757822,0.010287686776563124,0.007183088343795615,606.0722070541249,18721.50501382775,5.644421768639858,24.680561544227434,0.301061200682501,0.4480328676423183,0.3158509248770578,2.007285046146518,0.7017945667704262,0.8696114641852561,0.48322426360570797,0.8723054985970088,0.8681927248354798,0.0005621920776071327,0.006105743238111177,0.00017909375648583688,0.07094107335172438,0.025114407711483797,0.8559647405228472,0.7794754697295918,7.145281962385222,3.5237849301331714,153.38950915118883,0.49796247049745834,0.7956728316887742,22.10871181307647,27.315617422049336
0.34621828451492975,12.843848316205554,0.010261700518315368,0.007175887842129595,605.2978529586505,18699.210310143782,5.662228297478023,24.649746071479754,0.30343624014754994,0.4467446565229294,0.3159992315034376,2.0067251306708447,0.7028962874933506,0.8671580088237733,0.48500446936380087,0.8687872695413228,0.8672479176530384,0.0005631727576493161,0.00611702057003797,0.00017916806766124933,0.07093947579080671,0.024988656163342584,0.8578023180614116,0.7823085043954288,7.15272931406113,3.5049533129153905,153.86544806109515,0.49569014739375356,0.7918913792504008,22.15251212843504,27.287113726449824
0.3459615218047938,12.856251199126776,0.010273578699674905,0.007160554927879018,606.5078838803412,18728.815512873207,5.661332651205743,24.66846904320044,0.30434294237539333,0.447317139341791,0.31664132897832015,2.008813707933751,0.7009028969267417,0.871901054420755,0.4856706603273497,0.8694157065002484,0.8677561473579134,0.0005629064320359834,0.00610468470828008,0.00017854576779312165,0.07110495490105323,0.02499009022394026,0.8589842005184185,0.783644057053141,7.155559431749978,3.479941481065119,154.06631128517284,0.4965587148472672,0.7917400428182965,22.05140778655461,27.219427983907877
0.34574426182431595,12.845407340894688,0.010319186110657687,0.007158026392645773,604.9255859039782,18689.997146267473,5.65593022128755,24.560364476148806,0.30273393149433847,0.4460394754210733,0.3171819771484406,2.0093819418679755,0.7020373610356236,0.8715930165210378,0.4881617856170321,0.8706837750466647,0.8672818265571611,0.0005632257685382736,0.006139021591880893,0.00018005489245242126,0.07127912205490079,0.024855225691293743,0.8573007054343668,0.7857400859456359,7.1404918916910605,3.5141396864760424,154.03516151665286,0.4930492287331821,0.7969916184574787,22.149155294789022,27.230245919002414
0.34571508449655197,12.797247592544831,0.010233802165598268,0.007148549375521246,605.1255572543033,18740.913506872614,5.683056510667106,24.608316739763644,0.3038273606842939,0.4462541256617397,0.31775602420571797,2.0083599901515212,0.7033888762172228,0.8644670819607784,0.4805112077256322,0.8681318835599622,0.8704534884470896,0.0005643443632616824,0.006121171738465271,0.0001792734959319842,0.07069614976781216,0.02507568797768549,0.8584092111532585,0.7828024358493535,7.175793543136546,3.5238282720147165,153.97506172108973,0.49615796809181706,0.7924578630238617,22.13611760568652,27.282143904491882
0.3465720016876772,12.776127728238416,0.010204573045444898,0.007142828553181208,604.9318484512598,18785.9159783974,5.683201191311681,24.724614140230045,0.3044655489427653,0.44567724163138134,0.31864868911592037,2.0088943518673728,0.7034405304001697,0.8660130693922666,0.47988227962754887,0.8680755820854468,0.8718394839028254,0.000564226704467104,0.006099245117516366,0.00017809902565344118,0.07064878761850125,0.025164504528835573,0.8566834809297162,0.7828253606240689,7.191950332254521,3.5359243896325916,153.45381946530532,0.49694441468397693,0.7909294815527832,22.132688178259006,27.26191808913912
0.34583508223285686,12.782818297298961,0.010219534042543893,0.007176696791852142,604.9992544196081,18731.761214299084,5.672180952439966,24.630895660298393,0.30420869120804095,0.44810172413109567,0.31891422796214863,2.016637944462077,0.7013002334138153,0.8659365102907904,0.4807287739069834,0.8703677925531181,0.8726695102056322,0.0005642082692903223,0.006140264836668072,0.0001790695642074415,0.07057818192746378,0.025073216978733513,0.8579967071389739,0.781799282030484,7.203012954636392,3.516508029221558,154.2198634330517,0.49714224813727675,0.7910912629676147,22.123195558367804,27.176185571180262
0.34535773173458656,12.776765684882541,0.01025064217175184,0.007164636428840748,606.0724664541717,18759.69100670218,5.70423022390834,24.574710061240328,0.30481500741921536,0.44510508573962465,0.31811685523657546,2.005329199196062,0.7034050343371048,0.8644213335916892,0.47907753096759964,0.8685145376810023,0.8698805135248546,0.0005644233019630163,0.006129014390235765,0.00018038855035920818,0.07041127421509114,0.02502074631664465,0.8575261962743415,0.7832961441323589,7.173871491529349,3.526570836772474,153.96484245275582,0.49404655576968104,0.7919885061347116,22.14938270807672,27.266687728771167
0.34600487947637387,12.73743705061853,0.010295307326802304,0.0071872418289634895,604.353857183041,18811.918256424706,5.697691165868566,24.547497503743532,0.3058253746642891,0.44629513180323493,0.31708935317221804,1.9940561386505926,0.7027795621237136,0.8653723524893603,0.47798884166633276,0.8702064017913491,0.8680916091103985,0.0005631180281372064,0.006131689946128436,0.00018000227551794653,0.07042728586386758,0.025003054008045904,0.8560232651929771,0.7821392395999093,7.14873484119028,3.5406839430183616,154.07325872052985,0.49472260705931226,0.7920575284692611,22.25459392196759,27.23324709638732
0.3456240015918288,12.704937674687425,0.010343570782784606,0.007202396263753033,603.9568404812014,18798.393380346122,5.697777089603898,24.603982668847998,0.307526638801718,0.44694166507340455,0.31679662404835723,1.9975980970237013,0.7044020501484296,0.8677400439197448,0.4789744879152944,0.8711774452696277,0.8691173531695437,0.0005612919004751455,0.006143788491751003,0.00017957138502151625,0.0700709791624715,0.02510931457336769,0.8581781655799763,0.7834256366641572,7.155774156889406,3.53346296462265,154.3070200318225,0.49477898139082527,0.7926133113767629,22.245684457989086,27.147096197448985
0.34484375380689053,12.722435517521596,0.010247882739391275,0.007136579860316677,605.4893230568322,18803.364536389417,5.70041856673151,24.517084964542324,0.30587134464696564,0.447049354863225,0.3177148355470013,2.0013760550661495,0.7023820379329387,0.8648143648476555,0.48011422643570717,0.8740949473929429,0.8663966960829281,0.0005628614493076804,0.006132488453730778,0.00018030056547640774,0.07078274430923721,0.025035845348109608,0.8555487490557379,0.781463973661888,7.163962146072394,3.534295736241862,154.3443262097298,0.4957828076843144,0.7959068593395643,22.174008105600908,27.155529039794576
0.34585792016745676,12.719657865115522,0.0103169253267669,0.007200715371685541,605.8905452501323,18846.145524085387,5.702623303906566,24.485174198373326,0.3060923994344629,0.4482702305440568,0.3164656700563572,1.9978077801441918,0.7024956733263817,0.8669054715999835,0.4760117733254881,0.8731206538659343,0.8671844259013769,0.0005596945790637585,0.006142028740877668,0.000180201647543396,0.07059993561251318,0.025053806465864113,0.8580580976488714,0.7831748290515075,7.164966906349975,3.5398170366130954,153.75970609035494,0.49542156387046254,0.7924534273592545,22.176779941114003,27.230834678506092
0.3462383256940943,12.743987116793862,0.01029674806549374,0.007195866623832785,603.9390650904534,18830.789837905013,5.688889001268338,24.628452393448054,0.30597258208335104,0.44702136090854167,0.3170162560612151,1.997237055770354,0.7007821424555748,0.8652107772337921,0.47834784565344496,0.8735153473046628,0.870223641993459,0.0005618342413342215,0.0061444733803040575,0.00017996198339946984,0.07055504841801685,0.02495589835196013,0.854173921963783,0.7822242969003477,7.184770764659714,3.5154482896616566,155.03116725110488,0.4943533679081253,0.7915229148735154,22.31364575041777,27.26982346775756
0.3459052594286507,12.72141905144873,0.010305913505740111,0.007188797864160615,605.297769081202,18895.312081739008,5.717568774915424,24.53261062231782,0.305691057469098,0.44654203170572937,0.31811847833040774,1.9897726633274964,0.705227523578228,0.8627542177219524,0.477855822958165,0.8663863392119576,0.867214502687332,0.000563164874509208,0.006117818070882864,0.00018029561956081047,0.07048964483601541,0.024997813773024704,0.8600121059633729,0.782905155262714,7.151923002169027,3.5456244106116306,154.73219028096833,0.49223190395307215,0.7948352048239017,22.32108504381856,27.23557784265859
0.34649367752001714,12.754057167878765,0.010279927479863856,0.007194529686660723,606.118576655143,18851.087231714333,5.679820031969898,24.53237166831948,0.30509461075160665,0.4452658504560757,0.3167387964341347,1.9939801432758888,0.7037135595831334,0.8683296775410414,0.4771560561663663,0.8704274910561128,0.8727791020360944,0.0005667425080706278,0.006139348171917085,0.00018010141557046988,0.0703059239072644,0.025003363262447426,0.8548914548179368,0.781860778674568,7.107055829476869,3.5374406631225157,153.93172811544082,0.4946489041629337,0.7915550924208221,22.278962774757375,27.378622479128637
0.3469987862267791,12.699242717790838,0.010245480143951565,0.007202618566086315,608.3257902410934,18824.517228027384,5.689322585556918,24.55471878681384,0.3060245381473042,0.44586430141258715,0.3165099667908542,1.998928269963881,0.7044290078011415,0.8668233177794707,0.4757836858472052,0.8675877625368495,0.8753190463537851,0.000567958892369487,0.0061397830243943375,0.00018098960574798486,0.07052229176260294,0.025053048616277405,0.857458401336277,0.7787865510714268,7.100478608508499,3.545478880084953,154.479850623065,0.4960479730663149,0.7917342640899121,22.270179098831257,27.381195621855994
0.3460233793184143,12.791513417162465,0.01030474444202965,0.007186902973689476,606.9648711166355,18915.468403198938,5.678817875194979,24.595930947927794,0.3041105057169041,0.44513290987502047,0.3170466352779945,1.9927382015163595,0.7051599168950976,0.8699443519432051,0.4767114704953291,0.8725470501974477,0.8710905772668583,0.0005667503335831287,0.006150055239682267,0.00018016447059500607,0.0703275675652552,0.02509151977941305,0.855061612266472,0.7813897575171214,7.100209360926645,3.5352629830821956,153.93856291767915,0.4945678001806741,0.7950193147151408,22.28496748731741,27.4122336575785
0.34654499994610877,12.800308954494604,0.010300403215664576,0.007204189120929359,604.4870335009371,18944.479004268465,5.674267051701801,24.57395258707299,0.3042486162335417,0.4454389648390344,0.31590736622958027,1.9876689606085804,0.7043742183565203,0.8684152524071138,0.47754177369886563,0.87004451546356,0.8749524656412347,0.000568693617790717,0.006140022564664182,0.0001807235400964367,0.07029540116300234,0.02512093148819868,0.8529769730857819,0.7809680722133674,7.10234660937797,3.550981766716692,153.9486422156682,0.4947903943798407,0.7904954320204592,22.2500344527601,27.286274966363443
0.3460161721706228,12.833668140213275,0.010266560001088026,0.0072310903194866315,604.6602201603438,18951.391871463176,5.664440956815359,24.662248854276605,0.30532869204018614,0.44404907322915416,0.31604367438547504,1.9830662780246577,0.7062596029663196,0.8661048086833605,0.4751366734041266,0.8687182415944376,0.8737299118488461,0.0005694836984867082,0.006131758173827786,0.0001808805157871854,0.07003908662380195,0.025145521513894573,0.8514266061501938,0.7786755668470381,7.109915537571848,3.553594437261287,153.9077758510303,0.4945505796385674,0.7922198132986682,22.179952962198396,27.399622385889323
0.346219359545068,12.842649490837855,0.010284872849781468,0.007173893385544485,604.5183448218312,18897.10087477148,5.678765420614502,24.66591503489236,0.30405379873009747,0.4457750759792404,0.3157666678852659,1.9946534576363821,0.7045204659709028,0.8667052967597907,0.4782735461834755,0.8707550978410137,0.8728239813730239,0.0005678960738161441,0.006154074429456427,0.00018057127251456796,0.07029837137403294,0.025118088489923304,0.8514257585229151,0.7808127972391966,7.106839674487792,3.548214056676116,154.31101460019656,0.4957452506450368,0.7901612635632548,22.312820510067485,27.326492398415144
0.34543700054996596,12.811837713008202,0.010239939358960774,0.00711795518036144,604.765445685895,18820.828541087216,5.672846925955549,24.642742210838733,0.30322836019594385,0.44490086117584887,0.31638944772209504,1.991819703120908,0.7033155050602397,0.8683654665234131,0.4755176974824836,0.8692182669303362,0.8706888398425813,0.0005671547043727663,0.006141663589650752,0.00018105669492892858,0.07010825502903414,0.025033145592805815,0.8513179433438698,0.7801601019193581,7.095642525543158,3.5355205957444293,154.58432273355027,0.4955085199796721,0.7920295912324362,22.285092230530545,27.488721179372554
0.34638542060153854,12.813044369686693,0.010213469120585614,0.007101379728203553,605.5740051206126,18757.128044874764,5.66998537787957,24.590692536273604,0.3037437305269815,0.44485876308841676,0.3159835783122893,1.991462405411449,0.7040661836251282,0.8692200196742935,0.4755026172355564,0.8702409922723923,0.8694122747673316,0.0005687051510044708,0.006136766201515054,0.00018034772674219434,0.07016988522820791,0.024986452695219093,0.8537026813566256,0.7802983779527908,7.118214731550166,3.5221536505476587,155.47715171245696,0.49376900823908704,0.7916552867752074,22.300096073006152,27.58304078736475
0.34541706133474975,12.799803918295162,0.010207323377409155,0.007116173514802026,604.3769745475108,18795.7433341386,5.683853679392092,24.666132402087424,0.30364797554934375,0.4447037449736397,0.3175264318443526,1.9896127280206908,0.7028759219742788,0.8705497321433787,0.4748194177128709,0.8700215026482281,0.8731124101347265,0.0005655995498848505,0.006137413018845026,0.00018024944509055057,0.0700797501379991,0.024944842143666376,0.8499265269490365,0.7844931663878224,7.079930859674378,3.5283463603113887,153.87878864633504,0.4921872751805725,0.7921666008027847,22.26005531202243,27.62341585708745
0.3456287064978263,12.848190913828228,0.010300013599820298,0.007103490389527419,605.1749592789542,18826.75665702744,5.664830321137087,24.6712480315239,0.3030154024953822,0.44535636804642453,0.3148851232400252,1.9919447171419715,0.7047860159192407,0.868732358769837,0.4754683653124678,0.874070890427806,0.8712311246694673,0.0005675137628870238,0.006137584679269012,0.00018163213824863683,0.07036595437100937,0.025056875576511265,0.8527922996167483,0.7856073654951765,7.128777641236259,3.5199941312647605,154.63761643996227,0.49468201650804416,0.7911866459074601,22.205218044469294,27.408285314053607
