0.8696238495849306,0.1924993216753952,732.6956690549949,0.0015543357201007598,0.05071186199768857,4861.591105975306,23179.41805209137,6.646660413974032,31.307265220513745,0.35709417289987483,0.46472564074002415,0.1923589599159373,1.9556595102123893,0.5602669898544226,0.4104048391598788,0.4591533149540826,1.334728754811394,0.6673478028075202,0.00047338484065432657,0.008303949799569952,0.00013830149066570304,0.9305041845399701,0.18792710622105158,0.3629354434737065,0.0326451007488434,0.08201263895058104
0.8718928419934664,0.19255162324352926,710.733334182863,0.0015438123097357163,0.05082305385375403,4878.208818966813,23239.642730590465,6.641073486327241,31.334944783675375,0.36294724536420486,0.4653534299680249,0.1915055266799351,1.9605177458690703,0.5575316821398765,0.40878788104793,0.4625538391318271,1.3393527979858177,0.6636764338572354,0.0004747296696732701,0.008266742531911307,0.00013748251477984768,0.9373021049156588,0.15930933844461692,0.35489313015195617,0.03168934377436986,0.08293961140832626
0.8757906654789804,0.19461407445808057,704.8346145172479,0.0015320569190361037,0.05079171767791221,4868.100654605892,23174.343514476754,6.653457243810802,31.467298804690024,0.36317967214784036,0.4620472267786235,0.19013860392069945,1.9642028782690126,0.5546488044148931,0.4085918948849293,0.4629498757044854,1.3335845216304876,0.657402612053182,0.0004721802625443055,0.008328171920048389,0.0001371064047730431,0.9327603212222383,0.16105080453636902,0.3549854360118276,0.028735540022128667,0.08660821313150235
0.8787047589323931,0.1957704257829564,681.4107152600501,0.0015264460165926815,0.05004694601666698,4867.991009423848,23179.598754084032,6.666688710106564,31.307678779560575,0.36808848807975825,0.461766110263294,0.19095070277931356,1.9779427801915102,0.5518800658759101,0.4088029175124625,0.4662972147226757,1.3324337261593984,0.6602875004935136,0.00046277032938007876,0.008199303140735324,0.00013765002334162593,0.9280410200530138,0.1832706810127753,0.35993871676639905,0.024367761128119392,0.08866364152775291
0.8799791920888823,0.19665819322859754,694.0532493707416,0.0015410872297591273,0.049721048804139294,4843.008883588309,23229.07745175761,6.680553884459892,31.18815114237359,0.37597741601828594,0.4597079153949308,0.1912691977822499,1.9982624250146412,0.5507743820222211,0.40620287071465144,0.46571386956777616,1.3356612941326342,0.6492802439285378,0.0004655990726866593,0.00822136936835154,0.00013820106931641102,0.9296833772227706,0.1651883258676538,0.36488539763565925,0.023690911456942517,0.08674800950456958
0.8832144686947353,0.19484296429845593,723.903019429992,0.0015024802483717913,0.0497041580183271,4844.480124349686,23424.901387428006,6.696026494162421,31.190689916375792,0.37048158169819617,0.4653175028593328,0.18453678783758753,2.0064158293761998,0.5540628024768548,0.40150769336611886,0.46421539983405624,1.3335637375245235,0.6514542510979263,0.00047092297425391526,0.008192090554191908,0.0001364254965842214,0.9336752035076998,0.15965465176512145,0.36105174248417743,0.02581087434961924,0.09117938037353357
0.8834754246669567,0.19676770310577635,724.4837396136768,0.0015032762689593715,0.05003474648987931,4867.102370037279,23551.69969847449,6.694359321226633,31.48475005047869,0.37004336348226846,0.4651956771321716,0.18460569352410144,2.0030298778665427,0.5506477454309894,0.40116211853829253,0.4671596387507506,1.3301562267017206,0.6518791368491123,0.0004677417960897769,0.008098163650367945,0.00013452498990844424,0.9299295255900285,0.17261900228328067,0.36652863570612015,0.029282137836212804,0.09409176071141069
0.8825523527694976,0.19576578589714175,716.1899371652189,0.001531142786005149,0.050002787011690086,4857.136896398005,23458.78582626247,6.690954490009948,31.757394014785703,0.37211886323634175,0.46728341800348505,0.18839423162516195,1.989487315033715,0.5477092197480872,0.40304726423592746,0.4648426450937184,1.3228497528599326,0.6468798922322606,0.0004679543999958163,0.008093095859495804,0.00013702863299232642,0.9315467698655412,0.1557407273033852,0.35943907354193316,0.029246990186232922,0.09448548173376903
0.8841655542122204,0.1945205627156397,703.0572371578328,0.0015051763751042562,0.050703490182628284,4862.668195755473,23460.132329665117,6.670959603232239,31.733132835835736,0.3697306844089117,0.4636300636783749,0.18706092702683638,1.9917985945633039,0.5463887041961414,0.4058223473769888,0.4618607427626502,1.3231645351224515,0.655091387366099,0.00046409938309766724,0.00806091278674532,0.00013693196833227937,0.9343237042632402,0.15191804789360144,0.35751474439780867,0.03167107535714714,0.09382887324148528
0.8830702434885328,0.1953332745772974,710.5356977339392,0.0015150729696943143,0.04978036885619939,4875.341438422514,23559.444917416153,6.688366871347757,31.53619192380412,0.366538879618702,0.4633853844122504,0.18841230728133745,1.9852409579404504,0.5506753670804861,0.40826226060831283,0.4657703556432329,1.325527217595006,0.663256713208009,0.0004673408023874456,0.007991186978681598,0.00013714080168901742,0.9323663323966518,0.1484584770239367,0.35256434712909945,0.028637638120511236,0.09058837713104928
0.8858690704637268,0.19524438483077675,714.1678705670007,0.0015048025221614824,0.04952833416649262,4843.547763815971,23598.706392115073,6.684640351540802,31.508813628984345,0.36763315165595334,0.46301273744247684,0.18369367939649534,1.9976518939163337,0.5475042308133419,0.4062801430311959,0.4660609724492149,1.3221987223671279,0.664934701883036,0.0004706352805269566,0.008068206941350029,0.00013774998451014742,0.9372533357339768,0.16184369089863404,0.35291811174204885,0.02689153540232165,0.08934431693731025
0.8848519745908517,0.19566848001839085,682.985388300643,0.0014802933359431374,0.04876241338974409,4845.763497701417,23617.35803849536,6.679051263272581,31.632564891404137,0.3653500076456877,0.4634196233109723,0.18472923455394663,1.994734910239306,0.5510119709630804,0.41067089891820907,0.4724049326593192,1.319162116417263,0.670199907998517,0.00047179612163630657,0.008188248986712904,0.0001378885727439517,0.9441434500340493,0.17812039851892592,0.3542133850720371,0.027542832645298766,0.08081300317351439
0.8852340705973207,0.1949146980649664,690.7262679831699,0.0014743388103671297,0.04866121916035206,4870.641788255373,23446.22790451604,6.669732780981764,31.62255326366694,0.3694178340770432,0.4659266668103937,0.18790370719049976,1.996382038553322,0.5488390312980261,0.40881617204774534,0.4717508617742115,1.319184728525909,0.670282138855371,0.0004702442065999018,0.008091066924030516,0.0001381720407008792,0.9457844376157273,0.1753074740050283,0.35181239764721517,0.02645781556074978,0.07812742266959882
0.8867180133431803,0.19596470012213646,673.4783545845523,0.0014646917989963742,0.048697822898128525,4881.941262735066,23766.29505717448,6.655390822767737,31.382841777419284,0.3693818278450907,0.46144918090621906,0.1903031460102688,1.9903742647144815,0.5494601236885198,0.4062875480506135,0.47156654483416566,1.3117558527405486,0.6803069258647226,0.00047787192268535075,0.008080503972648508,0.000140628568520614,0.9394132288255882,0.15870985424198594,0.35049492923917963,0.02375179276457593,0.07491734059651621
0.8876938274159488,0.19574412536552266,648.3589093609896,0.0014561128868582711,0.04910919033734702,4927.8916798282535,23701.65826839032,6.658679620622045,31.70232697358883,0.36824592533976486,0.4645588399738543,0.184687112375405,1.9953593700608714,0.5509453934872908,0.4047339919843964,0.4733642254278153,1.3041590096705404,0.6858157199661955,0.00047460336876116845,0.008140237845249199,0.00013919594409959096,0.9453108066616704,0.20389123828163275,0.3436387503771721,0.022881691325233926,0.07362408137221986
0.8899035985944846,0.1952452850357102,657.0316817163254,0.0014565587154908384,0.048999197780933416,4925.434638106318,23762.476239231793,6.656958923151894,31.512324816693948,0.3702139890065658,0.46723453254117353,0.18479722358358383,1.9861824590730883,0.5523439256160225,0.40470967160276294,0.469822859905439,1.3043787826844921,0.6788074407967567,0.00047364761630503885,0.008153020500649111,0.00013981554909959932,0.9513481659380943,0.18063228113810056,0.3405623986586725,0.01967596160583272,0.07480250333265978
0.8937429659922461,0.19584142326802917,617.132363420317,0.0014447722868068033,0.049171574770121816,4933.1027871694,23704.606706148224,6.655248192453611,31.52174093799956,0.3666094939781031,0.47280109335275294,0.18754995188994666,1.98161355843206,0.5547200024934604,0.4044103614957511,0.47235314210919727,1.2983484914108934,0.6871465545021145,0.00047240186959700265,0.008171818673376723,0.0001383937636315896,0.9524742045346624,0.16593597354086898,0.34131044161481733,0.020504249413530164,0.07908211506743684
0.8924561311012037,0.1945634119627235,648.5508347663921,0.0014623099956234348,0.04889753472499358,4937.378603881991,23819.33514620657,6.642710559332286,31.718708790458912,0.36537751648074157,0.4716968558612501,0.18741565871060697,1.9796001260071439,0.5599761105950787,0.4063702900156429,0.475393303450755,1.2958581941588847,0.6949714004849707,0.00047368128785526436,0.008132547821648465,0.0001364267053141756,0.9548096095691121,0.1932651940570329,0.3452157942247796,0.024002166550706805,0.08004948870941155
0.8956491746343304,0.19561710275393854,630.0265129586606,0.0015039427110289016,0.04888968727011344,4909.910655339075,23823.03709026174,6.633204268928661,31.97791085859783,0.3668446800134731,0.47017966391541477,0.18745417932699457,1.978565195992105,0.5564794653012985,0.40128184074382245,0.4725281577807071,1.2890604647430433,0.6889858108363486,0.0004725981430681944,0.008128638559382027,0.00013827942468921567,0.9550050985455922,0.2017538036337522,0.3513103705276327,0.026633994975726626,0.07516718099643964
0.8977251789255408,0.19543756748085525,622.6423360071957,0.001515798082706493,0.04876391696592816,4855.480899563843,23910.35658091492,6.617087060670283,32.16204403616306,0.3641037771422079,0.46631713898225374,0.19065089892579884,1.9719897997811893,0.5588044516245231,0.4026641629154299,0.4712418246725334,1.2847699294853052,0.7115109727408758,0.00047107967962775317,0.008202838857362716,0.00013698246452414626,0.9617732144257986,0.20962338236664127,0.3458086138596301,0.027884720910472217,0.07608330715733998
0.8997445476661876,0.19529196319528488,637.9783616988299,0.0015277632681801037,0.048724832476876916,4875.742845634968,24049.566758825993,6.61584559340163,31.901702789661442,0.36455265329064357,0.4666292832208129,0.18903887379295967,1.9776162693687014,0.5616979879560492,0.40296168377361496,0.47782427673828654,1.2890538100663718,0.7105038022319082,0.0004736274302902057,0.008274756595121295,0.00013696305966112035,0.9581983442808321,0.1657532780269125,0.3465572978377142,0.03182995860076989,0.0714387094660833
0.8986633464799876,0.19465405205593733,634.0962092758429,0.00152451470919928,0.048968105913192644,4847.060474669785,24291.57150417583,6.6282866096972475,31.806606201087003,0.3628605881050588,0.47235158093010354,0.18633424381676222,1.9744937357491674,0.5598677885143659,0.40099160096329234,0.47711325582100167,1.2853533214247064,0.705190982841357,0.0004722037859005781,0.008312270821441863,0.00013599413706328226,0.956450410331088,0.15485751070853954,0.3466020459837135,0.032501474697075816,0.07144778907697497
0.899675878806278,0.19543160468405676,621.7219621706682,0.0015416375916399256,0.04919875048703402,4833.341732670744,24087.13135212591,6.618457951420299,31.931236933728083,0.36130512162991246,0.46708470357583415,0.1896131719777074,1.979456325998501,0.5610722176501056,0.4002146236862469,0.47689624871240516,1.2856568232517211,0.6887513500309386,0.0004650680581022788,0.008255886998665614,0.00013758738620396851,0.9548492922071418,0.1460582655004877,0.34921279641944214,0.03430404890946392,0.07278777327848544
0.8996195961474277,0.19523357580185846,625.330346323656,0.0015181143341371553,0.04874261543307971,4800.999659631807,24007.485226036406,6.6129378343925485,31.55112614981578,0.3674799116204049,0.4753133248893208,0.18826712885326502,1.966735154695629,0.5606963340998893,0.40115411669819395,0.4766129541379358,1.2863455449728365,0.6784674832623551,0.00046178721405296417,0.00822548210981534,0.00013891918411358477,0.9608773175252749,0.1399316071381362,0.3442553802857589,0.03449815026604196,0.0757520123362804
0.8979087863034455,0.19443974875403483,604.1787707431098,0.0015039770712123267,0.048527618174011036,4806.290234964322,23931.052706970117,6.592808459914596,31.647876096592164,0.36878761060521337,0.47733724343388656,0.18793569461005993,1.9778155030687006,0.5601406555287926,0.4002716113335823,0.47651859197386304,1.2858697345632228,0.6814127077060423,0.00046125156341826173,0.008241746225212832,0.00014203986710124093,0.9585066239348908,0.16203238491064134,0.34192583952152195,0.037880806647714774,0.079695760780152
0.8969746097411372,0.19403875175805582,619.833103183004,0.001522522175156191,0.04783240603786204,4789.725447716131,23777.83152473104,6.601834395742801,31.46678429114396,0.3693626699136513,0.4779992006578227,0.18605495515890558,1.9873424240982658,0.5589849052707448,0.4009876950373999,0.47777360716515854,1.2783483400007531,0.6812892103798778,0.0004561831301481559,0.008251289351844873,0.0001421912854212188,0.9643734369302263,0.17488048092241631,0.33771537131468715,0.03506591308629806,0.07529150479051441
0.8980656876449972,0.19582795091578273,628.1269697281006,0.00151760202095739,0.0475817961941461,4779.770319372464,23780.748309305523,6.608293070842203,31.32191875657537,0.3654808677512376,0.48351867971311163,0.18687742815850322,1.9895274687354632,0.5603303959033928,0.40052185970893867,0.47243733333712445,1.288942964587299,0.6807562007385326,0.00045671646248599223,0.008264157503726456,0.00014067947023310256,0.9658295784554488,0.1569108685806163,0.3363247358019245,0.03964301400194577,0.07465210533940193
0.8969293154660567,0.19599787046614198,635.9066820732307,0.0015213381581028226,0.047606162880047646,4760.940995795793,23613.705935012596,6.633712156965951,31.19420705827212,0.3722715601313364,0.4852707670848923,0.18425899918033883,1.9787923395085705,0.5577186712602266,0.40192508485693457,0.4754880000571187,1.2932658588728676,0.6906235000780189,0.00046318453146127056,0.00834968465078383,0.00013917070075702233,0.9697758750661346,0.14733134488387262,0.3174170024102059,0.04503515911379131,0.08074716935397903
0.8977338240308954,0.19649725283474695,606.5976865046608,0.0014931326360312891,0.04646241811520908,4777.452315220753,23402.691367468076,6.61987770830114,31.18661403707469,0.37394997477446423,0.4890572131350727,0.18686775524774207,1.9974192270656583,0.5559054599321503,0.40283704709209983,0.4770770352826887,1.2816059434836822,0.6776330849336425,0.00046655744313263176,0.00829082577665396,0.00014177400422986296,0.9768859361846702,0.14643797371483466,0.3106049076276371,0.044268711851986324,0.08411384098497357
