0.4481929986042611,0.11519319930467985,14.991746143821706,485.34640774368074,9775.42060320939,6.204573963148544,18.640054718526194,0.34592446535703963,0.3141897816369844,0.33427152194690296,2.413571743291678,0.5588406153660963,0.8861834806162768,0.6355465437763423,1.0694340621583343,1.1290201585212882,0.0005793131857412974,0.005494888610069603,0.0002084979631530283,0.6578989676494007,0.0034147319748659964,0.44203323881084494,119.40714324140379,0.4703064740942513,28.564464911593127,0.9226932210024271
0.4487338181354976,0.11413391262150385,15.024435983801403,485.0509811689452,9681.938585030766,6.179833448225625,18.791386150848155,0.3473081876111759,0.31485751137437556,0.33699733849583086,2.411993505240572,0.5550690546001785,0.888469083576512,0.6392285947629048,1.0664551015814085,1.1286453397252008,0.0005815132017609338,0.005495853152709878,0.000208345835334396,0.6457840611253163,0.005464272737786175,0.441417795545113,119.8739346276255,0.4685296400804808,28.749834799551927,0.9210814141813627
0.44786581782625146,0.11506669090648068,14.967907758163648,479.91252404750117,9804.396160219017,6.165627990637117,18.70123145599426,0.3420774106493374,0.3100912566433809,0.3359679410952873,2.4052564495497766,0.5514872052649183,0.8867197971039396,0.636334523263669,1.0668077602996193,1.128568249860264,0.0005771751034154883,0.005487929010691755,0.00021021464466590206,0.6422739835236368,0.010658010198333817,0.4360823292338975,119.80784811616685,0.46923701260704187,28.625293785160963,0.9205656103656275
0.4490855540283154,0.11467978879535361,14.96983419341507,479.7766104805417,9648.82544217718,6.148529748832899,18.677062353945242,0.34337442925172385,0.3144993551865797,0.3311793936310442,2.42333637027261,0.5537673971279042,0.8858174838083213,0.6350628984277416,1.06096904175181,1.130069512708949,0.0005708843449455796,0.005458468111765565,0.00020886820626121464,0.6436345579774818,0.002662374861737155,0.42982316815218674,120.67189146499618,0.46593212601185213,28.796166832842335,0.9196192627476479
0.44660547004799866,0.11400457569155519,14.952183112252463,478.32218424680565,9733.70133644451,6.213768131003162,18.499245351009787,0.3447546089291491,0.312726457054184,0.33410585361348033,2.414053457753279,0.5586500435837491,0.8846529442401327,0.6358013705016046,1.0623894806931673,1.1292481276863122,0.0005755061454460871,0.005473674597430737,0.00020859462565103948,0.6443207593466461,0.012936776391051135,0.43880625399393486,120.85940267303701,0.46560697020431996,28.685759580802305,0.9209581209163935
0.4470841596895409,0.11466516361609323,15.01551582954896,483.59552921176186,9951.871574807948,6.24807239787888,18.681750869866338,0.34727992821727366,0.311055437425965,0.33798949741511863,2.4058110962033523,0.5575661239853924,0.8910627145818298,0.6365332022253254,1.06953767711458,1.1347729590511562,0.0005780859652170696,0.0055208769139565754,0.00020857368405608127,0.6430836757001622,0.001998704304258223,0.43480965189247767,118.71636849788692,0.4687618044906843,28.797721627770606,0.921633291823988
0.4464342239750164,0.11514935852664547,14.986257492163865,476.3620058432687,9812.90194090802,6.194496155289934,18.546127656780506,0.34653469165579637,0.3120473659156566,0.3341684294448072,2.409594164254594,0.5577817663012172,0.8860933954139917,0.6278846248987273,1.060807818198828,1.129946891443074,0.0005838193821378089,0.0055038363756548326,0.00020790526487261563,0.6494366381640735,0.00560074862491674,0.44015978130087435,119.80997316032054,0.4697269456438043,28.46317492938003,0.9231063673463463
0.44965090116330014,0.11500590480636622,15.045909431128951,478.92010555608914,9696.274607329013,6.222440381291988,18.533517416531822,0.3449359469384007,0.31487486220689337,0.33680668290513277,2.403012592907415,0.55852628949261,0.8858477740036331,0.6359444058875942,1.0673184898995338,1.1215825084767548,0.0005766762654301037,0.005456063001283084,0.0002089763017045403,0.641087878754083,0.0047748013389719655,0.4451929821375745,119.00992320435974,0.46585287222834465,28.502806390764917,0.9304477195451503
0.44993659008284925,0.1149391369605972,14.984344015546167,484.55129834087114,9850.53156548074,6.181273785708605,18.588063152676817,0.34159986247971585,0.31116331406128,0.33832235070972155,2.4091974613150207,0.5543427671451437,0.8812762766185169,0.6269685008091515,1.0635249895538443,1.131326371793224,0.0005769434284121093,0.00551928147058639,0.00020901632717288207,0.6492259704228869,0.0005717734489105817,0.44740194349574003,119.56552234698141,0.4690641885104801,28.69510042825582,0.9239026332951428
0.44676297782477625,0.11506434926740045,15.104435457412771,484.07645622850237,9714.76694781375,6.2075983873238885,18.688756097676677,0.34348493081493314,0.31301416678568844,0.3299674859736,2.419355501434639,0.5596633950681575,0.8841334332590655,0.6381111722483142,1.0695093273073868,1.130192662556211,0.0005765627079101082,0.005474078018370439,0.00020959990708241597,0.6460808501623935,0.005887757320548366,0.4491149825968792,119.72097223835806,0.46775293869737683,28.656974867774373,0.9192702585428814
0.4497329479414524,0.11413053793720387,15.055048345505389,481.6159562083517,9720.607063559202,6.226126232143971,18.785962756895454,0.3450677607856709,0.3146049755497098,0.3331459998895704,2.408752317749526,0.5540398633480579,0.8831943914869396,0.63223647870727,1.0591143888271093,1.1333409537362218,0.0005763568954993585,0.00551725548217518,0.0002097046887589726,0.6397351372254492,0.005305425804012684,0.4417515001204944,119.29417900726439,0.46993269356521106,28.63047250265479,0.9200576867050175
0.4468251376802701,0.11431370181326077,14.949853725377329,480.4589152571613,9815.500329514356,6.203187642620011,18.639289315109945,0.3441846299939098,0.3101388094021889,0.3358214145382469,2.39105780072445,0.560886574795087,0.888438080173816,0.6301952004769428,1.0657742790863545,1.1317574605257865,0.0005724143537129355,0.005441391982999289,0.00020978219289850136,0.6491814480000383,0.0026678587319612593,0.4433829413699535,117.52220149885201,0.45981070937092056,28.6550299108968,0.9184138233925511
0.4499321289566868,0.11514188853100961,14.956011955461255,478.545746391923,9860.172384764976,6.172946679733373,18.707995790231504,0.34994175168573977,0.3141002839502625,0.33665202877317313,2.419094549307244,0.5558304786728283,0.8816624513777155,0.6330776817104563,1.0643691262424622,1.134073789858997,0.0005742110442126663,0.005554513782869038,0.00020932588905524618,0.6423710659718237,0.006201754934736025,0.43880020092720845,120.44806790781881,0.471542849909946,28.802197488378916,0.9186852159672261
0.4494283218207809,0.11423516233372204,14.940077657017596,480.05055327224903,9738.33048677108,6.220490622988828,18.774073459392305,0.3456647939230334,0.31156636980535457,0.3323249631595772,2.3969919826556723,0.5557699793283221,0.8802342660901341,0.6298697625985011,1.0681477035845237,1.1263389477419408,0.0005802301294366521,0.00556588345050125,0.0002092310466657278,0.6543198862843748,0.0014028059701641199,0.4397541448006687,120.79425433640897,0.46587767150976955,28.667451690012356,0.9311027423562646
0.4494879130946972,0.11500353014463931,15.041735016886234,483.6732796748233,9766.939513410725,6.149333611884064,18.59692091076095,0.3448903119513898,0.3121426246001739,0.3347733560465543,2.3985431603775713,0.5612055171322827,0.8873821981290305,0.6358028020297095,1.0655922338823396,1.1288168748214562,0.0005767166600300703,0.005524585831392914,0.00020952921544310722,0.6489816942159786,0.004576708060353198,0.4407427864081333,118.21680203646763,0.46808417558114074,28.53246590354699,0.9137787784634767
0.44985794050997,0.11421695342566908,15.018440131789289,479.7915321021005,9761.781651956631,6.219058421090775,18.77122580413311,0.3415422017431273,0.3096314046479838,0.3317889563721449,2.384660791945199,0.5559301049011658,0.8831644789151942,0.6347964263110587,1.064997693552656,1.1372380507402693,0.0005722014199634642,0.0055259599131364375,0.00020874142563213392,0.64413752432885,0.0028224843809654975,0.4421879777838602,119.09809744641423,0.4660065914322772,28.929587070583423,0.9244079140804062
0.44754065295263923,0.1153268511586728,14.964318814358116,483.3083805853986,9763.611958079804,6.1693196020445775,18.621815147827697,0.3413483016135052,0.30965628823881575,0.33403828015987796,2.424473733406591,0.557117832887016,0.8830576898786776,0.6320067664316376,1.0664639785324452,1.1310162373778356,0.0005788937608055909,0.0054995225468250945,0.00020982584466708892,0.6474157052386388,0.003811464022801116,0.4337832538534974,118.98279906809769,0.47047832087457586,28.81113920534466,0.9277049307176548
0.446531145050774,0.1148932541418665,14.920358445138094,479.6480608629346,9736.440643450951,6.20636873902271,18.527913591919596,0.3431103433813425,0.3116727588666214,0.3331304425329907,2.413067675924965,0.5539011860279678,0.88633297060062,0.6337652722319781,1.0650298998648917,1.1225984073928126,0.0005725449210837546,0.005523142371197249,0.00020903516471420058,0.642716212252728,0.000977307849148275,0.4380365664165399,119.96249051581447,0.46267672162810763,28.560296556766694,0.9324019590266543
0.44454787533916346,0.11480178689459557,14.936982164871504,481.6853629254738,9873.31002594691,6.177654744400639,18.736649465949174,0.3428044254246148,0.3115041117862484,0.3337951144554275,2.4395735868271125,0.5580970903177068,0.8845079063785511,0.6324912346042935,1.0633459275089796,1.1258403693933636,0.0005769257158653373,0.00546457610074976,0.00020935945448308975,0.6489208027775877,0.004397846236611888,0.433724866009019,120.6276637575077,0.4665647092809348,28.573620689135737,0.9247774829454135
0.4483865676805219,0.1154840632873113,14.99982834136807,478.4965249944012,9724.690169657308,6.171512662322967,18.617758215047875,0.3449703437107368,0.31370706090567246,0.33526090528873986,2.410571456924423,0.560529342234802,0.8844765802396233,0.6329491253702544,1.0725774560171408,1.1278685117893334,0.0005747479105194412,0.005497995741998588,0.00020928213377644018,0.6516007689528489,0.0074556003929591615,0.43884604813482925,119.12509820706339,0.464432061602779,28.812422887192998,0.9222843026637638
0.44688941177526786,0.11519361352277672,15.05156451424367,482.99290173680583,9697.200455812479,6.187330646395871,18.56034923235175,0.3444363500916291,0.3121187699354471,0.3365135974760922,2.3929114788189647,0.5554515273975206,0.8811071219713643,0.6332807207931173,1.0628598310130208,1.1371661558981647,0.000577946965254864,0.005512229191229225,0.00020907231460330262,0.6450852300598887,0.007749239858616907,0.4402279266926753,118.32055457319565,0.4709344637059608,28.78413045307978,0.9314730309976148
0.44675178349512196,0.11485016449001556,15.070168329344147,480.75295930052994,9853.746863319917,6.193594822961222,18.660868965678915,0.34135975981288447,0.31413247012413337,0.3317407415002147,2.4144314231372705,0.5533884106794501,0.8836685223196117,0.6331888386193234,1.063528521012282,1.1327149177818279,0.0005707289703409953,0.005458846801395675,0.0002087565316754909,0.6448899710716661,0.008527351479422175,0.43436840009226213,120.14954754150286,0.4672448374119459,28.80238738525268,0.930053749808283
0.4472468146763047,0.11490061253992322,14.982357413446856,478.9600171871694,9758.514893282836,6.210123998892608,18.801560441029846,0.34358853294080083,0.314078803509316,0.3332529195137305,2.411918160659796,0.5632469933319632,0.8835708761612694,0.635037172191031,1.063974623395927,1.1312946644723034,0.0005737495864914798,0.005479456613133858,0.0002088214842059795,0.6458707216046642,0.008018309238659496,0.43940121185809283,120.12536400207964,0.4655486845141821,28.53686829865929,0.9272069578862864
0.44737879137504455,0.11448390992064376,14.938895003655094,480.75320200593114,9701.784207544262,6.198974188497737,18.77023759689534,0.3410020191694378,0.3147325775237544,0.3363165212708406,2.411146319895482,0.5606100105353659,0.8808703849022821,0.6322403002138858,1.0749297858600455,1.1191449447091828,0.0005765335500033188,0.005514870735852335,0.0002084062880561926,0.6515435459407498,0.0009695331772595789,0.43068728944376533,117.9487674418419,0.4681248903358939,28.59961258848494,0.9188150445967123
0.4496299825985176,0.11479203420182148,15.037894564982912,482.7968141117143,9846.592618722781,6.1860141529920725,18.621988921188024,0.34533629579748315,0.31604795355308485,0.3351321405291584,2.403487879301817,0.557432920846973,0.8829838835451791,0.6328542149445657,1.062578391948903,1.1230988970594118,0.0005763313426994813,0.005473607104420333,0.00020878087756301012,0.6473591320743268,0.0027578900882964255,0.44593431807740164,121.97260786570794,0.4653416962627398,28.901765876568398,0.9178779577866258
0.4475646421520802,0.11454813079780303,14.957286101359218,481.53493833719466,9834.87936370146,6.151730681060093,18.59648787802972,0.33848264930051897,0.3134319444890469,0.33311928930379214,2.416509730751117,0.5557213752810375,0.882190738567708,0.6328799465385578,1.0618088872176852,1.1288503598072874,0.0005798576988946211,0.005483419020296439,0.00020956495664490297,0.6445573786904997,0.0032017129447070867,0.4436098946315884,118.8875328911685,0.46541937925058763,28.920442821219023,0.9249259616996304
0.4469357851810937,0.11532449954278134,14.816111916681502,479.90162974238626,9834.890083306464,6.1554624403992335,18.726188345782063,0.3423422665090192,0.31567252974397736,0.33758371242958674,2.405542256953201,0.5605793867945412,0.888616282177825,0.632056349597528,1.0737628399344383,1.13281708823476,0.0005780752999256016,0.005495440163907579,0.00021042440857299915,0.6401136534332239,0.003921208496996451,0.43721052461521626,119.35021408943129,0.46892290269050624,28.814462955070685,0.9236120295714023
0.4490023537376124,0.11467234150836986,14.928697353697597,481.9500161535736,9874.430363777505,6.202722687960738,18.718121827995976,0.3417992391765096,0.31266955799090157,0.33297153737529306,2.4128608656817954,0.5573804424670346,0.8818553452418488,0.6342756984311346,1.0654856571095297,1.1308815036983921,0.0005723489889011843,0.005537984636428548,0.00020792749573675582,0.6453204681827837,0.002020904732067081,0.44118930643444093,121.57003237973723,0.466315902124832,28.69103139230788,0.9185787242228409
0.44798519015274546,0.11442157630743771,15.18657119274841,482.3704329423345,9769.374784260644,6.150122140223393,18.717261395521803,0.34358588910603727,0.3120738933102295,0.334420888236766,2.41825534318534,0.5575773564872278,0.8849787691529073,0.6298319781918603,1.0648224558882988,1.1269375068610026,0.0005758970705603712,0.005504488395230074,0.00020901823205299392,0.6483579457922831,0.003717978631849887,0.44681819683889656,119.89696288562794,0.4648221105546929,28.883271241175287,0.9249079367250269
